tdate,id,open,high,close,low,volume,amount,utime
2017-12-04,399005,7636.54,7692.93,7628.28,7617.85,1871063972,36164401900,2018-04-08 17:57:48
2017-12-01,399005,7550.75,7674.64,7645.37,7547.08,2004848980,37816698303,2018-04-08 17:57:48
2017-11-30,399005,7626.16,7663.73,7553.30,7531.66,1620163972,33522093473,2018-04-08 17:57:48
2017-11-29,399005,7685.88,7703.05,7657.15,7559.86,1813645472,38160358547,2018-04-08 17:57:48
2017-11-28,399005,7548.15,7676.27,7676.27,7548.15,1478386515,34495530658,2018-04-08 17:57:48
2017-11-27,399005,7720.51,7720.51,7553.44,7541.31,1760760823,39402453298,2018-04-08 17:57:48
2017-11-24,399005,7715.60,7789.84,7731.24,7662.22,1856280520,42160757940,2018-04-08 17:57:48
2017-11-23,399005,7996.37,7996.37,7748.83,7748.83,2397008904,53732553657,2018-04-08 17:57:48
2017-11-22,399005,8092.40,8124.59,8034.08,7948.60,2355764506,53934960972,2018-04-08 17:57:48
2017-11-21,399005,7958.66,8083.17,8083.17,7943.32,2316673305,51885694762,2018-04-08 17:57:48
2017-11-20,399005,7771.62,7966.21,7966.21,7682.27,2168227950,47239959401,2018-04-08 17:57:48
2017-11-17,399005,7949.06,7980.74,7801.45,7799.47,2564890287,51215707913,2018-04-08 17:57:48
2017-11-16,399005,7888.92,7969.27,7958.32,7870.21,2065795970,45675618335,2018-04-08 17:57:48
2017-11-15,399005,8029.60,8040.14,7893.46,7842.76,2440803276,54707144274,2018-04-08 17:57:48
2017-11-14,399005,8154.60,8164.72,8059.14,8036.88,2649208110,58477656736,2018-04-08 17:57:48
2017-11-13,399005,8075.18,8157.98,8153.39,8058.08,2920823725,61886878638,2018-04-08 17:57:48
2017-11-10,399005,7995.99,8090.56,8068.46,7987.25,2691382111,51710280651,2018-04-08 17:57:48
2017-11-09,399005,7902.56,8001.80,8001.80,7871.39,2005480161,41842534051,2018-04-08 17:57:48
2017-11-08,399005,7920.81,7994.01,7902.17,7893.48,2517612439,50692194867,2018-04-08 17:57:48
2017-11-07,399005,7857.25,7925.86,7925.86,7856.15,2248623574,44946124518,2018-04-08 17:57:48
2017-11-06,399005,7760.54,7849.45,7848.91,7744.90,2015733918,41223294076,2018-04-08 17:57:48
2017-11-03,399005,7789.81,7840.53,7756.58,7722.62,2078011651,41130087370,2018-04-08 17:57:48
2017-11-02,399005,7799.65,7827.88,7794.38,7746.81,2072811410,40580306006,2018-04-08 17:57:48
2017-11-01,399005,7831.00,7855.86,7812.03,7803.44,1996033997,38815941285,2018-04-08 17:57:48
2017-10-31,399005,7736.11,7827.09,7827.09,7732.43,1844583933,37425547117,2018-04-08 17:57:48
2017-10-30,399005,7821.01,7840.16,7746.61,7642.00,2528956055,45283406496,2018-04-08 17:57:48
2017-10-27,399005,7849.56,7867.75,7820.66,7805.91,1921257869,34754415675,2018-04-08 17:57:48
2017-10-26,399005,7833.52,7889.21,7856.88,7821.23,2034693815,40371704682,2018-04-08 17:57:48
2017-10-25,399005,7807.30,7853.79,7853.79,7792.94,1632730266,32612209436,2018-04-08 17:57:48
2017-10-24,399005,7783.42,7815.38,7815.38,7760.16,1846823824,34141400502,2018-04-08 17:57:48
2017-10-23,399005,7754.48,7798.12,7797.58,7744.19,1771471870,31634585753,2018-04-08 17:57:48
2017-10-20,399005,7682.59,7752.53,7752.53,7663.57,1840878149,35385589503,2018-04-08 17:57:48
2017-10-19,399005,7765.27,7780.48,7716.25,7709.50,2156779521,36943836089,2018-04-08 17:57:48
2017-10-18,399005,7732.68,7781.84,7756.07,7720.05,1982026956,36300045564,2018-04-08 17:57:48
2017-10-17,399005,7727.30,7765.53,7726.54,7695.10,1880877051,35195383824,2018-04-08 17:57:48
2017-10-16,399005,7799.80,7844.32,7739.66,7739.66,2446308589,44116862484,2018-04-08 17:57:48
2017-10-13,399005,7718.83,7784.12,7784.12,7710.25,1935578270,35316785977,2018-04-08 17:57:48
2017-10-12,399005,7720.97,7741.49,7708.99,7665.38,1957609333,34953764447,2018-04-08 17:57:48
2017-10-11,399005,7692.20,7741.85,7728.69,7668.04,2812652494,49957355681,2018-04-08 17:57:48
2017-10-10,399005,7652.99,7694.90,7694.90,7630.27,2484849856,43535091035,2018-04-08 17:57:48
2017-10-09,399005,7666.10,7680.18,7652.52,7632.53,2556035431,47547979412,2018-04-08 17:57:48
