tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,399606,2217.68,2223.39,2217.42,2212.89,900555894,18673948496,2018-04-08 17:57:48
2016-11-09,399606,2224.62,2229.00,2196.92,2170.76,1120803808,23141580085,2018-04-08 17:57:48
2016-11-08,399606,2212.03,2228.70,2224.29,2209.75,890870112,19286162035,2018-04-08 17:57:48
2016-11-07,399606,2214.97,2219.65,2203.60,2200.13,929118235,20647557919,2018-04-08 17:57:48
2016-11-04,399606,2225.97,2242.95,2219.04,2216.12,1055794007,22350214615,2018-04-08 17:57:48
2016-11-03,399606,2210.66,2242.52,2227.27,2208.75,1135857388,24532832063,2018-04-08 17:57:48
2016-11-02,399606,2245.50,2246.38,2220.25,2218.88,1110939106,24047442271,2018-04-08 17:57:48
2016-11-01,399606,2234.72,2252.77,2251.33,2234.01,876477575,18739307561,2018-04-08 17:57:48
2016-10-31,399606,2232.83,2237.08,2234.07,2219.40,900506004,18706893579,2018-04-08 17:57:48
2016-10-28,399606,2257.65,2268.35,2239.94,2239.52,1045118319,21630386963,2018-04-08 17:57:48
2016-10-27,399606,2258.01,2259.47,2257.57,2245.95,934135326,18971283971,2018-04-08 17:57:48
2016-10-26,399606,2279.29,2280.70,2259.65,2254.75,1138960594,24198699819,2018-04-08 17:57:48
2016-10-25,399606,2278.58,2283.77,2275.91,2272.14,956097958,21147956085,2018-04-08 17:57:48
2016-10-24,399606,2259.26,2280.20,2276.53,2251.82,1111674529,23786163031,2018-04-08 17:57:48
2016-10-21,399606,2272.43,2278.27,2256.04,2242.42,1144698047,24362763033,2018-04-08 17:57:48
2016-10-20,399606,2262.67,2274.73,2268.72,2259.51,964450439,20683398933,2018-04-08 17:57:48
2016-10-19,399606,2276.24,2276.90,2260.09,2255.49,962204508,20473863760,2018-04-08 17:57:48
2016-10-18,399606,2239.08,2273.77,2273.77,2239.08,962896282,21928619387,2018-04-08 17:57:48
2016-10-17,399606,2274.85,2276.18,2242.45,2234.32,953277473,21838540738,2018-04-08 17:57:48
2016-10-14,399606,2279.70,2279.70,2269.72,2253.88,908053864,21174734112,2018-04-08 17:57:48
2016-10-13,399606,2287.85,2292.34,2284.56,2276.24,911384604,20055095748,2018-04-08 17:57:48
2016-10-12,399606,2278.14,2292.78,2285.71,2274.55,972840597,20171285770,2018-04-08 17:57:48
2016-10-11,399606,2283.39,2286.93,2286.93,2277.05,880348763,20332054062,2018-04-08 17:57:48
2016-10-10,399606,2240.37,2284.45,2284.45,2237.84,1093779510,24723320620,2018-04-08 17:57:48
