tdate,id,open,high,close,low,volume,amount,utime
2016-08-19,399001,10865.38,10911.77,10872.71,10819.80,21516509858,324525314553,2018-04-08 17:57:48
2016-08-18,399001,10873.65,10946.74,10879.20,10834.01,25425844446,378349169641,2018-04-08 17:57:48
2016-08-17,399001,10879.99,10936.58,10890.69,10832.78,23962465005,375148658883,2018-04-08 17:57:48
2016-08-16,399001,10845.62,10913.22,10882.95,10845.07,26123993309,401054730684,2018-04-08 17:57:48
2016-08-15,399001,10556.40,10862.96,10822.10,10552.95,28530687261,423148303126,2018-04-08 17:57:48
2016-08-12,399001,10373.05,10528.10,10528.10,10364.47,16995675692,247366286429,2018-04-08 17:57:48
2016-08-11,399001,10496.44,10526.35,10390.96,10390.96,18017848098,270488887663,2018-04-08 17:57:48
2016-08-10,399001,10558.49,10594.77,10511.16,10510.91,18772019441,283975108903,2018-04-08 17:57:48
2016-08-09,399001,10466.04,10564.77,10564.77,10457.82,18495521189,275599888327,2018-04-08 17:57:48
2016-08-08,399001,10315.00,10468.89,10468.89,10259.30,16801442163,242181033816,2018-04-08 17:57:48
2016-08-05,399001,10368.80,10420.42,10342.28,10333.32,15904249752,240475283080,2018-04-08 17:57:48
2016-08-04,399001,10272.72,10376.21,10366.50,10235.70,16628811011,251510085597,2018-04-08 17:57:48
2016-08-03,399001,10229.47,10295.76,10281.25,10205.98,15002187975,222811123292,2018-04-08 17:57:48
2016-08-02,399001,10173.34,10250.55,10250.55,10157.85,12823628105,193269600255,2018-04-08 17:57:48
2016-08-01,399001,10289.89,10290.05,10185.48,10086.65,17171175588,255091019368,2018-04-08 17:57:48
2016-07-29,399001,10384.40,10411.13,10329.44,10294.50,16814701063,261373477396,2018-04-08 17:57:48
2016-07-28,399001,10386.83,10481.69,10396.31,10262.30,21853728703,339613417956,2018-04-08 17:57:48
2016-07-27,399001,10858.70,10873.26,10405.85,10289.96,31906188006,490086510342,2018-04-08 17:57:48
2016-07-26,399001,10714.75,10852.21,10852.21,10713.69,18943100440,299654323458,2018-04-08 17:57:48
2016-07-25,399001,10684.55,10778.73,10718.35,10668.64,19346639288,316345076543,2018-04-08 17:57:48
2016-07-22,399001,10782.24,10801.47,10709.07,10700.11,20997887778,342320974090,2018-04-08 17:57:48
2016-07-21,399001,10758.34,10872.34,10787.21,10746.88,21591793951,356590505959,2018-04-08 17:57:48
2016-07-20,399001,10775.56,10818.94,10759.86,10740.59,20105649447,333861926347,2018-04-08 17:57:48
2016-07-19,399001,10753.87,10783.22,10778.25,10661.39,20036364408,329467948853,2018-04-08 17:57:48
2016-07-18,399001,10793.18,10835.30,10762.00,10708.74,21887929296,351020741653,2018-04-08 17:57:48
2016-07-15,399001,10854.50,10869.07,10823.22,10774.54,22506726379,365286136048,2018-04-08 17:57:48
2016-07-14,399001,10834.90,10866.44,10854.14,10786.50,23509821097,379008724794,2018-04-08 17:57:48
2016-07-13,399001,10794.50,10890.02,10853.56,10772.83,28532079578,449765505889,2018-04-08 17:57:48
2016-07-12,399001,10583.17,10757.85,10757.85,10487.55,28369240492,446222211508,2018-04-08 17:57:48
2016-07-11,399001,10633.62,10734.34,10594.82,10587.96,26265813467,427969853654,2018-04-08 17:57:48
2016-07-08,399001,10613.71,10672.92,10611.80,10560.31,22683646822,380501963657,2018-04-08 17:57:48
2016-07-07,399001,10612.23,10662.70,10620.58,10526.81,28098198994,463295648015,2018-04-08 17:57:48
2016-07-06,399001,10567.67,10641.65,10641.65,10538.10,24983074241,417052286569,2018-04-08 17:57:48
2016-07-05,399001,10598.42,10626.02,10602.77,10546.70,26376421355,437431426049,2018-04-08 17:57:48
2016-07-04,399001,10369.69,10631.57,10609.86,10362.85,25410783777,405530059721,2018-04-08 17:57:48
2016-07-01,399001,10506.23,10555.95,10458.43,10436.60,20480060304,347329491078,2018-04-08 17:57:48
