tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,399004,4579.51,4608.44,4555.34,4550.04,2844560199,39012980562,2018-04-08 17:57:48
2017-02-16,399004,4530.21,4572.18,4572.18,4523.16,2371352962,30422400051,2018-04-08 17:57:48
2017-02-15,399004,4563.58,4582.78,4530.03,4522.55,2610877462,34913989266,2018-04-08 17:57:48
2017-02-14,399004,4573.78,4584.74,4564.35,4554.05,2562948362,32556749638,2018-04-08 17:57:48
2017-02-13,399004,4520.07,4576.90,4568.74,4519.11,3003346864,39313884595,2018-04-08 17:57:48
2017-02-10,399004,4505.25,4529.54,4517.12,4496.67,2855145820,34282990200,2018-04-08 17:57:48
2017-02-09,399004,4478.65,4516.19,4501.76,4475.49,2531408652,33019164274,2018-04-08 17:57:48
2017-02-08,399004,4440.16,4482.24,4482.24,4422.13,2003434496,27585336941,2018-04-08 17:57:48
2017-02-07,399004,4456.97,4465.35,4443.70,4426.25,1795530115,23836758346,2018-04-08 17:57:48
2017-02-06,399004,4437.48,4469.49,4459.60,4427.40,1899430865,24000151959,2018-04-08 17:57:48
2017-02-03,399004,4468.88,4472.47,4438.86,4430.36,2092946352,20199341360,2018-04-08 17:57:48
2017-01-26,399004,4445.89,4473.97,4467.09,4445.38,1877981527,21588463632,2018-04-08 17:57:48
2017-01-25,399004,4419.12,4445.08,4439.28,4413.71,1545654761,19079597223,2018-04-08 17:57:48
2017-01-24,399004,4433.02,4436.35,4421.67,4414.88,1847022247,22213776629,2018-04-08 17:57:48
2017-01-23,399004,4418.53,4456.54,4436.15,4418.53,2378522457,26411715854,2018-04-08 17:57:48
2017-01-20,399004,4358.95,4423.59,4413.27,4358.64,2198724520,28228070823,2018-04-08 17:57:48
2017-01-19,399004,4365.02,4383.81,4360.78,4353.60,1755534753,19436375493,2018-04-08 17:57:48
2017-01-18,399004,4356.59,4398.34,4374.40,4349.54,1823210450,26678991991,2018-04-08 17:57:48
2017-01-17,399004,4302.14,4367.81,4365.95,4279.27,2218332173,30449660792,2018-04-08 17:57:48
2017-01-16,399004,4414.90,4414.97,4314.92,4224.23,3300466918,42022660046,2018-04-08 17:57:48
2017-01-13,399004,4462.65,4474.84,4421.31,4416.51,2290324266,28558938304,2018-04-08 17:57:48
2017-01-12,399004,4481.49,4496.00,4457.28,4453.34,2466479072,25324589007,2018-04-08 17:57:48
2017-01-11,399004,4517.17,4534.52,4483.94,4483.54,2235288777,26898619465,2018-04-08 17:57:48
2017-01-10,399004,4521.83,4539.54,4521.57,4518.26,2223324122,27158642801,2018-04-08 17:57:48
2017-01-09,399004,4501.17,4528.31,4523.15,4492.69,2152734937,29647005743,2018-04-08 17:57:48
2017-01-06,399004,4538.47,4538.47,4503.53,4501.84,2054856670,29114512119,2018-04-08 17:57:48
2017-01-05,399004,4552.67,4559.65,4541.64,4538.86,2465476904,32385693937,2018-04-08 17:57:48
2017-01-04,399004,4496.64,4552.55,4552.39,4492.86,2809252416,38620418842,2018-04-08 17:57:48
2017-01-03,399004,4466.66,4504.97,4497.96,4466.66,2873091579,32511118344,2018-04-08 17:57:48
