tdate,id,open,high,close,low,volume,amount,utime
2015-01-28,000011,5548.40,5593.12,5521.34,5510.80,3885895200,25137389568,2018-04-08 17:57:48
2015-01-27,000011,5633.54,5639.14,5582.46,5508.54,4507029200,27348043776,2018-04-08 17:57:48
2015-01-26,000011,5608.26,5630.47,5627.26,5567.93,3648047200,20885506048,2018-04-08 17:57:48
2015-01-23,000011,5593.22,5655.48,5597.56,5566.35,5028966000,25223170048,2018-04-08 17:57:48
2015-01-22,000011,5567.86,5593.77,5574.16,5521.22,4720780400,24728322048,2018-04-08 17:57:48
2015-01-21,000011,5389.58,5577.61,5562.63,5383.47,5492431600,30324195328,2018-04-08 17:57:48
2015-01-20,000011,5269.89,5403.87,5366.25,5269.89,5704351200,23787456512,2018-04-08 17:57:48
2015-01-19,000011,5453.62,5479.00,5252.60,5243.46,5075140000,21249396736,2018-04-08 17:57:48
2015-01-16,000011,5636.70,5696.46,5664.61,5626.26,4749459200,20291268608,2018-04-08 17:57:48
2015-01-15,000011,5493.24,5626.98,5623.77,5469.38,4691530800,19681478656,2018-04-08 17:57:48
2015-01-14,000011,5500.45,5542.00,5492.76,5453.08,3513618800,17581172736,2018-04-08 17:57:48
2015-01-13,000011,5498.27,5536.89,5494.74,5474.31,3261516200,16450642944,2018-04-08 17:57:48
2015-01-12,000011,5537.60,5553.44,5502.58,5441.78,4866126400,23769866240,2018-04-08 17:57:48
2015-01-09,000011,5535.74,5717.48,5536.13,5524.63,5718882800,25695279104,2018-04-08 17:57:48
2015-01-08,000011,5650.31,5664.23,5545.26,5538.99,4078736400,20845520896,2018-04-08 17:57:48
2015-01-07,000011,5630.33,5678.49,5643.38,5599.02,4905666000,22927169536,2018-04-08 17:57:48
2015-01-06,000011,5642.77,5700.06,5643.94,5594.14,5539496800,23946063872,2018-04-08 17:57:48
2015-01-05,000011,5578.87,5715.05,5665.09,5560.53,7041358400,31415490560,2018-04-08 17:57:48
