tdate,id,open,high,close,low,volume,amount,utime
2016-04-18,000002,3200.71,3200.71,3174.76,3163.54,18280520000,208230123931,2018-04-08 17:57:48
2016-04-15,000002,3228.60,3233.76,3221.34,3209.54,18917883900,223803013485,2018-04-08 17:57:48
2016-04-14,000002,3223.43,3230.34,3225.79,3199.19,20770009500,234646793488,2018-04-08 17:57:48
2016-04-13,000002,3182.85,3241.33,3209.32,3182.85,30904295800,330694796382,2018-04-08 17:57:48
2016-04-12,000002,3172.30,3178.08,3164.25,3140.86,18227045800,206724956697,2018-04-08 17:57:48
2016-04-11,000002,3146.76,3190.82,3175.09,3146.76,21941303500,251829632805,2018-04-08 17:57:48
2016-04-08,000002,3127.06,3135.44,3123.70,3098.03,18722447700,206760944778,2018-04-08 17:57:48
2016-04-07,000002,3200.65,3204.86,3148.26,3146.85,22027007600,243446604873,2018-04-08 17:57:48
2016-04-06,000002,3181.13,3202.15,3192.51,3169.87,23163820500,254395188707,2018-04-08 17:57:48
2016-04-05,000002,3140.45,3199.60,3195.12,3132.28,25596868900,276044442305,2018-04-08 17:57:48
2016-04-01,000002,3136.40,3149.62,3149.47,3093.62,20590260200,217003672315,2018-04-08 17:57:48
