tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,000017,2462.18,2472.26,2459.09,2455.71,18794369500,219427873428,2018-04-08 17:57:48
2016-05-31,000017,2382.42,2462.17,2461.72,2382.42,21419522900,235477432930,2018-04-08 17:57:48
2016-05-30,000017,2375.63,2389.45,2382.32,2358.73,10608475400,115345626507,2018-04-08 17:57:48
2016-05-27,000017,2378.45,2390.97,2381.05,2371.54,10956954900,123561777085,2018-04-08 17:57:48
2016-05-26,000017,2374.68,2386.14,2382.21,2347.03,11434127000,126710402367,2018-04-08 17:57:48
2016-05-25,000017,2392.87,2399.72,2375.97,2369.79,10322603900,117473950751,2018-04-08 17:57:48
2016-05-24,000017,2396.75,2396.76,2381.58,2369.34,11126266100,120878370459,2018-04-08 17:57:48
2016-05-23,000017,2385.54,2403.87,2400.12,2385.49,12015162700,139621387211,2018-04-08 17:57:48
2016-05-20,000017,2357.30,2385.24,2384.85,2350.74,10826242400,123324323500,2018-04-08 17:57:48
2016-05-19,000017,2365.06,2387.93,2369.16,2364.41,11088836800,123084402971,2018-04-08 17:57:48
2016-05-18,000017,2386.64,2386.70,2369.47,2347.37,13949176300,147806249308,2018-04-08 17:57:48
2016-05-17,000017,2405.96,2413.92,2399.84,2390.36,12311770900,139757046439,2018-04-08 17:57:48
2016-05-16,000017,2377.07,2406.22,2405.91,2367.14,11435335000,126541041899,2018-04-08 17:57:48
2016-05-13,000017,2386.95,2405.21,2385.83,2374.82,11400470600,123379441913,2018-04-08 17:57:48
2016-05-12,000017,2373.00,2396.11,2393.22,2347.00,13583124300,140385730731,2018-04-08 17:57:48
2016-05-11,000017,2399.46,2411.14,2394.11,2378.50,13509892200,145513538830,2018-04-08 17:57:48
2016-05-10,000017,2381.46,2400.89,2390.20,2379.64,12028993600,128118223068,2018-04-08 17:57:48
2016-05-09,000017,2443.86,2443.86,2389.71,2381.00,17958707500,188104309231,2018-04-08 17:57:48
2016-05-06,000017,2530.27,2534.65,2458.28,2458.10,20609660300,233469617712,2018-04-08 17:57:48
2016-05-05,000017,2520.61,2530.87,2529.79,2512.33,14438717900,162761062828,2018-04-08 17:57:48
2016-05-04,000017,2517.23,2535.32,2524.21,2513.26,16493443000,188593251873,2018-04-08 17:57:48
2016-05-03,000017,2481.20,2526.13,2525.38,2472.26,16810359000,195305883762,2018-04-08 17:57:48
2016-04-29,000017,2476.97,2489.84,2479.46,2472.74,10875021300,126793496942,2018-04-08 17:57:48
2016-04-28,000017,2494.20,2497.39,2485.63,2460.96,13817753400,154138580812,2018-04-08 17:57:48
2016-04-27,000017,2503.91,2511.35,2492.45,2488.86,13046463100,149922804638,2018-04-08 17:57:48
2016-04-26,000017,2484.90,2502.41,2501.80,2475.80,11734284300,133969249330,2018-04-08 17:57:48
2016-04-25,000017,2489.32,2492.85,2486.55,2461.51,12542173800,140171824731,2018-04-08 17:57:48
2016-04-22,000017,2475.08,2498.03,2497.21,2469.75,13681359600,148444552468,2018-04-08 17:57:48
2016-04-21,000017,2493.09,2523.84,2491.90,2483.88,18870274300,205869740578,2018-04-08 17:57:48
2016-04-20,000017,2574.15,2578.65,2508.52,2451.35,28191267400,310029472813,2018-04-08 17:57:48
2016-04-19,000017,2571.46,2577.67,2567.80,2552.62,15601766200,180559247941,2018-04-08 17:57:48
2016-04-18,000017,2581.05,2581.05,2560.07,2551.03,18265662000,208077196404,2018-04-08 17:57:48
2016-04-15,000017,2603.54,2607.70,2597.69,2588.18,18908829300,223689379673,2018-04-08 17:57:48
2016-04-14,000017,2599.36,2604.93,2601.27,2579.81,20760378800,234474768223,2018-04-08 17:57:48
2016-04-13,000017,2566.65,2613.82,2587.99,2566.65,30895672700,330606622520,2018-04-08 17:57:48
2016-04-12,000017,2558.20,2562.86,2551.67,2532.80,18216890700,206609080748,2018-04-08 17:57:48
2016-04-11,000017,2537.58,2573.13,2560.45,2537.58,21932560800,251729599070,2018-04-08 17:57:48
2016-04-08,000017,2521.73,2528.47,2518.99,2498.28,18710249400,206600861481,2018-04-08 17:57:48
2016-04-07,000017,2581.10,2584.50,2538.82,2537.68,22007566100,243228145932,2018-04-08 17:57:48
2016-04-06,000017,2565.36,2582.32,2574.54,2556.28,23145445300,254256454033,2018-04-08 17:57:48
2016-04-05,000017,2532.57,2580.30,2576.68,2525.99,25528860200,275067064996,2018-04-08 17:57:48
2016-04-01,000017,2529.33,2540.01,2539.88,2494.84,20531777700,216355276684,2018-04-08 17:57:48
