tdate,id,open,high,close,low,volume,amount,utime
2015-08-17,000002,4136.00,4185.05,4184.13,4093.69,45946124800,625596235776,2018-04-08 17:57:48
2015-08-14,000002,4166.02,4191.43,4154.38,4127.63,46687788800,646604193792,2018-04-08 17:57:48
2015-08-13,000002,4054.41,4144.39,4143.09,4021.06,42888348800,577835106304,2018-04-08 17:57:48
2015-08-12,000002,4066.24,4125.58,4071.61,4055.76,44143497600,596115062784,2018-04-08 17:57:48
2015-08-11,000002,4116.13,4159.70,4115.24,4076.74,53757337600,711348256768,2018-04-08 17:57:48
2015-08-10,000002,3966.61,4131.66,4115.72,3955.84,49582329600,651610750976,2018-04-08 17:57:48
2015-08-07,000002,3868.81,3935.86,3922.69,3862.06,33965110400,444757049344,2018-04-08 17:57:48
2015-08-06,000002,3798.34,3887.58,3836.13,3787.12,27349446400,357112840192,2018-04-08 17:57:48
2015-08-05,000002,3924.26,3962.74,3870.72,3851.75,36545251200,483190931456,2018-04-08 17:57:48
2015-08-04,000002,3794.78,3936.18,3935.67,3773.11,36173763200,463249178624,2018-04-08 17:57:48
2015-08-03,000002,3786.93,3822.75,3795.90,3718.88,36277228800,445186080768,2018-04-08 17:57:48
2015-07-31,000002,3829.61,3907.06,3838.07,3792.39,35003958400,459814862848,2018-04-08 17:57:48
2015-07-30,000002,3953.13,4027.32,3882.03,3861.21,45661715200,615027900416,2018-04-08 17:57:48
2015-07-29,000002,3865.13,3972.44,3969.37,3783.79,43286185600,556500189184,2018-04-08 17:57:48
2015-07-28,000002,3743.73,3941.89,3836.99,3706.10,56134540800,683745542144,2018-04-08 17:57:48
2015-07-27,000002,4175.78,4244.55,3903.46,3898.08,55435078400,720181919744,2018-04-08 17:57:48
2015-07-24,000002,4321.69,4384.39,4265.34,4237.99,62594265600,841986539520,2018-04-08 17:57:48
2015-07-23,000002,4214.34,4329.96,4320.84,4210.87,56225440000,742637699072,2018-04-08 17:57:48
2015-07-22,000002,4187.22,4235.44,4218.31,4150.06,51969993600,678123929600,2018-04-08 17:57:48
2015-07-21,000002,4127.88,4234.81,4209.51,4099.54,50334320000,645750652928,2018-04-08 17:57:48
2015-07-20,000002,4136.60,4213.13,4182.64,4114.24,53777408000,687252373504,2018-04-08 17:57:48
2015-07-17,000002,4014.38,4184.99,4146.03,3996.07,48018790400,591960211456,2018-04-08 17:57:48
2015-07-16,000002,3938.61,4062.64,4005.75,3865.11,49066643200,568787795968,2018-04-08 17:57:48
2015-07-15,000002,4059.87,4101.19,3987.93,3920.22,59947008000,699249262592,2018-04-08 17:57:48
2015-07-14,000002,4147.08,4227.80,4111.76,4039.46,66833939200,828408201216,2018-04-08 17:57:48
2015-07-13,000002,4105.94,4222.59,4159.78,4042.76,64093446400,780617318400,2018-04-08 17:57:48
2015-07-10,000002,3884.79,4149.03,4063.43,3853.25,58475321600,679340081152,2018-04-08 17:57:48
2015-07-09,000002,3597.84,3928.47,3887.31,3535.59,65454380800,671918718976,2018-04-08 17:57:48
2015-07-08,000002,3633.81,3772.40,3675.64,3585.59,67973446400,699850555392,2018-04-08 17:57:48
2015-07-07,000002,3829.06,3930.04,3905.94,3756.94,69749952000,775133134848,2018-04-08 17:57:48
2015-07-06,000002,4163.38,4163.38,3956.00,3827.17,82834912000,941388267520,2018-04-08 17:57:48
2015-07-03,000002,3973.04,4112.85,3861.59,3801.70,54552025600,646024986624,2018-04-08 17:57:48
2015-07-02,000002,4250.60,4273.30,4098.08,3974.56,58408243200,734497669120,2018-04-08 17:57:48
2015-07-01,000002,4413.66,4521.48,4245.66,4234.81,59699891200,836564090880,2018-04-08 17:57:48
