tdate,id,open,high,close,low,volume,amount,utime
2017-06-05,000002,3248.83,3252.39,3237.81,3230.65,13244732600,143344119264,2018-04-08 17:57:48
2017-06-02,000002,3240.62,3257.52,3252.43,3227.64,14231190800,154330531838,2018-04-08 17:57:48
2017-06-01,000002,3255.34,3260.83,3249.43,3244.13,16275530000,180611262741,2018-04-08 17:57:48
2017-05-31,000002,3273.07,3291.86,3264.54,3258.58,15261796600,177669766341,2018-04-08 17:57:48
2017-05-26,000002,3247.87,3268.20,3257.06,3246.91,15577690800,171239212699,2018-04-08 17:57:48
2017-05-25,000002,3199.72,3261.97,3254.73,3197.07,19113277000,201745967952,2018-04-08 17:57:48
2017-05-24,000002,3191.56,3209.67,3208.89,3165.11,13958326100,152517536730,2018-04-08 17:57:48
2017-05-23,000002,3214.30,3229.91,3206.66,3194.90,17802328800,194888409153,2018-04-08 17:57:48
2017-05-22,000002,3232.86,3250.46,3220.90,3207.75,15350595600,170225808362,2018-04-08 17:57:48
2017-05-19,000002,3232.37,3241.57,3236.48,3226.67,12952552800,150093633291,2018-04-08 17:57:48
2017-05-18,000002,3227.77,3249.94,3235.97,3223.20,14847704300,168053756562,2018-04-08 17:57:48
2017-05-17,000002,3254.53,3266.84,3250.97,3247.67,16844420400,194401855430,2018-04-08 17:57:48
2017-05-16,000002,3228.47,3260.54,3259.96,3205.07,17348762500,193100398739,2018-04-08 17:57:48
2017-05-15,000002,3231.68,3245.27,3236.20,3231.68,13551961300,158175638791,2018-04-08 17:57:48
2017-05-12,000002,3198.22,3236.43,3229.13,3195.86,15947997200,174972690770,2018-04-08 17:57:48
2017-05-11,000002,3180.03,3208.18,3205.98,3158.89,19102662100,197402059408,2018-04-08 17:57:48
2017-05-10,000002,3223.41,3236.68,3196.82,3195.57,16056682600,181480627345,2018-04-08 17:57:48
2017-05-09,000002,3209.45,3229.77,3225.88,3200.78,13478715400,152625572451,2018-04-08 17:57:48
2017-05-08,000002,3235.78,3239.36,3223.88,3212.37,18020298200,197968037128,2018-04-08 17:57:48
2017-05-05,000002,3261.56,3264.57,3249.40,3237.85,17576195000,199982224720,2018-04-08 17:57:48
2017-05-04,000002,3274.54,3292.05,3274.79,3258.04,17777049200,200034884357,2018-04-08 17:57:48
2017-05-03,000002,3286.33,3296.80,3283.19,3271.03,16355055500,190094497862,2018-04-08 17:57:48
2017-05-02,000002,3295.65,3303.59,3292.00,3284.45,15399593800,176232762480,2018-04-08 17:57:48
2017-04-28,000002,3292.22,3303.51,3303.44,3284.46,16265900400,183013932454,2018-04-08 17:57:48
2017-04-27,000002,3278.95,3303.78,3300.81,3243.32,21145991400,235525906729,2018-04-08 17:57:48
2017-04-26,000002,3280.65,3301.67,3288.93,3279.07,16963343300,196941791214,2018-04-08 17:57:48
2017-04-25,000002,3271.20,3293.59,3282.38,3264.40,15317576900,173964263207,2018-04-08 17:57:48
2017-04-24,000002,3313.45,3313.45,3277.11,3257.88,18599658200,197652306641,2018-04-08 17:57:48
2017-04-21,000002,3319.81,3330.82,3322.80,3307.56,16460679900,184018205566,2018-04-08 17:57:48
2017-04-20,000002,3314.95,3328.08,3321.71,3296.64,19061582600,219922519877,2018-04-08 17:57:48
2017-04-19,000002,3334.84,3339.88,3320.23,3295.47,21274663300,225491990885,2018-04-08 17:57:48
2017-04-18,000002,3367.13,3377.21,3347.48,3347.24,18845679100,211723613896,2018-04-08 17:57:48
2017-04-17,000002,3382.38,3382.38,3374.24,3350.89,21246010500,227033873570,2018-04-08 17:57:48
2017-04-14,000002,3430.80,3431.39,3399.31,3391.77,21415721000,223871336150,2018-04-08 17:57:48
2017-04-13,000002,3419.32,3436.02,3430.61,3415.41,20712548900,223134411825,2018-04-08 17:57:48
2017-04-12,000002,3438.87,3440.03,3428.37,3416.24,26907438600,311293414628,2018-04-08 17:57:48
2017-04-11,000002,3420.36,3445.77,3444.26,3397.55,28084090700,326330811692,2018-04-08 17:57:48
2017-04-10,000002,3440.55,3440.55,3423.69,3419.10,23235248500,279186315195,2018-04-08 17:57:48
2017-04-07,000002,3435.47,3450.76,3441.76,3429.64,23581065000,266528546203,2018-04-08 17:57:48
2017-04-06,000002,3426.60,3441.82,3435.87,3419.87,24489649900,262086255549,2018-04-08 17:57:48
2017-04-05,000002,3388.45,3424.97,3424.61,3385.84,24764573200,272764622744,2018-04-08 17:57:48
