tdate,id,open,high,close,low,volume,amount,utime
2017-02-27,000008,2819.56,2821.66,2806.95,2800.54,3564770400,39279989856,2018-04-08 17:57:48
2017-02-24,000008,2825.39,2827.92,2824.68,2813.85,3223719500,34834290391,2018-04-08 17:57:48
2017-02-23,000008,2834.64,2841.50,2827.57,2816.89,3838010800,40862723489,2018-04-08 17:57:48
2017-02-22,000008,2834.83,2837.31,2836.26,2825.75,4050834700,41729908600,2018-04-08 17:57:48
2017-02-21,000008,2827.27,2846.24,2836.53,2824.62,4983008300,49817990215,2018-04-08 17:57:48
2017-02-20,000008,2790.09,2828.16,2823.93,2789.23,5765077200,54634187659,2018-04-08 17:57:48
2017-02-17,000008,2818.41,2829.41,2793.05,2789.78,4645583000,48700356639,2018-04-08 17:57:48
2017-02-16,000008,2809.02,2816.95,2815.41,2801.00,3789691600,38550523841,2018-04-08 17:57:48
2017-02-15,000008,2795.10,2820.98,2808.56,2792.05,4998349000,50629739838,2018-04-08 17:57:48
2017-02-14,000008,2802.17,2803.10,2794.64,2786.89,3360419400,37654648597,2018-04-08 17:57:48
2017-02-13,000008,2783.27,2807.63,2800.97,2782.74,4217244000,47105903399,2018-04-08 17:57:48
2017-02-10,000008,2773.80,2785.79,2781.50,2772.68,4143391800,46016113599,2018-04-08 17:57:48
2017-02-09,000008,2759.41,2780.03,2771.70,2756.43,3345171600,37085610154,2018-04-08 17:57:48
2017-02-08,000008,2748.07,2763.14,2762.90,2735.26,2693697000,31111328080,2018-04-08 17:57:48
2017-02-07,000008,2754.02,2756.97,2751.93,2743.26,2542676500,28750462817,2018-04-08 17:57:48
2017-02-06,000008,2751.10,2759.30,2755.57,2741.14,2532956200,30103156855,2018-04-08 17:57:48
2017-02-03,000008,2773.38,2776.03,2744.57,2742.15,1832278300,21784291205,2018-04-08 17:57:48
2017-01-26,000008,2758.29,2777.19,2771.26,2758.29,2238798900,23879262904,2018-04-08 17:57:48
2017-01-25,000008,2750.42,2758.97,2758.17,2746.20,2149792500,24278130903,2018-04-08 17:57:48
2017-01-24,000008,2744.39,2760.39,2754.21,2741.34,2408480400,24331762090,2018-04-08 17:57:48
2017-01-23,000008,2743.52,2754.77,2746.67,2737.72,2420277200,26768910668,2018-04-08 17:57:48
2017-01-20,000008,2725.65,2746.06,2741.94,2724.86,2400982500,26837950318,2018-04-08 17:57:48
2017-01-19,000008,2729.79,2745.75,2729.26,2722.72,2358578300,23713746527,2018-04-08 17:57:48
2017-01-18,000008,2726.87,2742.10,2734.68,2721.97,2486070200,25662395828,2018-04-08 17:57:48
2017-01-17,000008,2720.27,2730.32,2729.43,2710.83,2401377200,25878792301,2018-04-08 17:57:48
2017-01-16,000008,2706.52,2740.33,2735.39,2682.99,6405593600,63197305775,2018-04-08 17:57:48
2017-01-13,000008,2698.76,2725.28,2713.60,2695.40,3241293200,33793937201,2018-04-08 17:57:48
2017-01-12,000008,2710.41,2717.75,2702.76,2698.63,2482650700,26840122855,2018-04-08 17:57:48
2017-01-11,000008,2718.90,2729.57,2711.64,2708.52,2958413700,32085267800,2018-04-08 17:57:48
2017-01-10,000008,2725.40,2729.32,2719.34,2717.09,2929685600,31681169689,2018-04-08 17:57:48
2017-01-09,000008,2715.52,2734.05,2728.80,2713.35,3147977500,35643214424,2018-04-08 17:57:48
2017-01-06,000008,2730.46,2732.93,2716.51,2712.39,3493357400,38662525936,2018-04-08 17:57:48
2017-01-05,000008,2733.51,2739.93,2732.00,2728.95,3299330500,37270968458,2018-04-08 17:57:48
2017-01-04,000008,2720.76,2737.41,2732.34,2716.76,3518870500,39027335157,2018-04-08 17:57:48
2017-01-03,000008,2691.43,2726.78,2724.61,2691.12,3426631100,36680233520,2018-04-08 17:57:48
