tdate,id,open,high,close,low,volume,amount,utime
2014-04-28,399005,4569.99,4575.08,4478.17,4474.16,765057856,10298455040,2018-04-08 17:57:48
2014-04-25,399005,4666.46,4675.74,4584.18,4584.18,685213376,9522447360,2018-04-08 17:57:48
2014-04-24,399005,4720.29,4723.72,4669.26,4662.49,594815488,8743699456,2018-04-08 17:57:48
2014-04-23,399005,4726.56,4759.69,4728.16,4705.63,568487872,8765919232,2018-04-08 17:57:48
2014-04-22,399005,4751.62,4777.94,4726.44,4654.29,804063936,11285766144,2018-04-08 17:57:48
2014-04-21,399005,4791.49,4851.39,4752.89,4747.73,835170496,11886835712,2018-04-08 17:57:48
2014-04-18,399005,4803.71,4832.94,4824.03,4783.14,672500480,9611540480,2018-04-08 17:57:48
2014-04-17,399005,4811.96,4837.35,4817.31,4810.53,696866560,10413437952,2018-04-08 17:57:48
2014-04-16,399005,4791.49,4821.20,4799.91,4781.39,613761600,8646098944,2018-04-08 17:57:48
2014-04-15,399005,4847.22,4854.10,4804.72,4797.37,780952448,10919278592,2018-04-08 17:57:48
2014-04-14,399005,4825.02,4855.06,4854.64,4822.39,788255232,11460464640,2018-04-08 17:57:48
2014-04-11,399005,4845.75,4845.75,4830.51,4800.22,871268416,12459070464,2018-04-08 17:57:48
2014-04-10,399005,4849.33,4880.41,4861.79,4840.28,937911808,13796902912,2018-04-08 17:57:48
2014-04-09,399005,4814.37,4860.32,4844.38,4814.37,787651008,11890033664,2018-04-08 17:57:48
2014-04-08,399005,4741.48,4812.48,4809.48,4731.21,865674048,12010215424,2018-04-08 17:57:48
2014-04-04,399005,4693.56,4761.42,4761.04,4680.33,668075584,9787959296,2018-04-08 17:57:48
2014-04-03,399005,4691.03,4738.35,4701.69,4679.00,702926592,10003776512,2018-04-08 17:57:48
2014-04-02,399005,4679.75,4701.56,4684.21,4670.14,727485760,10906982400,2018-04-08 17:57:48
2014-04-01,399005,4590.68,4678.69,4678.19,4588.95,630759168,9099320320,2018-04-08 17:57:48
