tdate,id,open,high,close,low,volume,amount,utime
2017-08-21,000300,3731.84,3744.26,3740.99,3728.62,10031307300,123911716276,2018-04-08 17:57:48
2017-08-18,000300,3707.19,3733.49,3724.68,3700.41,9656170500,123078163944,2018-04-08 17:57:48
2017-08-17,000300,3707.07,3722.62,3721.28,3704.41,10865625100,137020002920,2018-04-08 17:57:48
2017-08-16,000300,3701.13,3707.14,3701.42,3679.73,10413414100,127282165884,2018-04-08 17:57:48
2017-08-15,000300,3695.78,3719.29,3706.06,3692.28,10644485700,124790630952,2018-04-08 17:57:48
2017-08-14,000300,3651.38,3698.37,3694.68,3651.38,11530845100,140233894117,2018-04-08 17:57:48
2017-08-11,000300,3687.93,3700.49,3647.35,3645.09,15038742100,161083470412,2018-04-08 17:57:48
2017-08-10,000300,3724.96,3746.86,3715.92,3688.18,13008512800,148005169417,2018-04-08 17:57:48
2017-08-09,000300,3728.03,3739.00,3731.04,3713.57,12467998900,137223598286,2018-04-08 17:57:48
2017-08-08,000300,3724.33,3737.33,3732.21,3718.81,13724192800,146481868919,2018-04-08 17:57:48
2017-08-07,000300,3701.22,3730.78,3726.80,3689.95,12423153000,134348537498,2018-04-08 17:57:48
2017-08-04,000300,3724.72,3738.73,3707.58,3707.00,15747006000,168292664589,2018-04-08 17:57:48
2017-08-03,000300,3755.11,3766.34,3727.83,3718.43,14615394400,164710461600,2018-04-08 17:57:48
2017-08-02,000300,3768.19,3784.35,3760.85,3759.28,17229338300,189336782813,2018-04-08 17:57:48
2017-08-01,000300,3738.74,3770.40,3770.38,3737.09,15254653900,173127578959,2018-04-08 17:57:48
2017-07-31,000300,3722.43,3746.52,3737.87,3713.66,14842903900,160890133166,2018-04-08 17:57:48
2017-07-28,000300,3703.49,3725.54,3721.89,3696.78,11141139200,125817861948,2018-04-08 17:57:48
2017-07-27,000300,3700.86,3716.69,3712.20,3672.50,14500290400,161631225346,2018-04-08 17:57:48
2017-07-26,000300,3722.88,3738.53,3705.39,3684.18,13632521000,146518004915,2018-04-08 17:57:48
2017-07-25,000300,3742.64,3752.16,3719.56,3713.28,12167205900,133531656186,2018-04-08 17:57:48
2017-07-24,000300,3724.38,3755.19,3743.47,3719.85,13486872200,154701874682,2018-04-08 17:57:48
2017-07-21,000300,3738.18,3751.70,3728.60,3722.07,11794122600,141432632987,2018-04-08 17:57:48
2017-07-20,000300,3725.14,3750.19,3747.88,3723.07,14241003900,169267149940,2018-04-08 17:57:48
2017-07-19,000300,3660.87,3731.05,3729.75,3658.20,18247778700,198392451748,2018-04-08 17:57:48
2017-07-18,000300,3648.49,3667.54,3667.18,3622.04,12462205600,141472283974,2018-04-08 17:57:48
2017-07-17,000300,3700.62,3716.47,3663.56,3621.36,17882160000,196217253798,2018-04-08 17:57:48
2017-07-14,000300,3682.61,3703.09,3703.09,3672.74,10551400500,121021448889,2018-04-08 17:57:48
2017-07-13,000300,3656.35,3690.48,3686.92,3652.57,12566954900,146388679598,2018-04-08 17:57:48
2017-07-12,000300,3672.63,3691.58,3658.82,3640.59,12228779200,143494599072,2018-04-08 17:57:48
2017-07-11,000300,3646.88,3701.21,3670.81,3645.99,11876082600,145084363277,2018-04-08 17:57:48
2017-07-10,000300,3647.94,3667.85,3653.69,3641.53,12059191000,141034626508,2018-04-08 17:57:48
2017-07-07,000300,3647.64,3657.11,3655.93,3631.87,10373549700,123465392616,2018-04-08 17:57:48
2017-07-06,000300,3654.56,3666.78,3660.10,3629.56,10237924500,132837126778,2018-04-08 17:57:48
2017-07-05,000300,3611.90,3660.73,3659.68,3610.46,8823242500,120351565382,2018-04-08 17:57:48
2017-07-04,000300,3646.83,3646.85,3619.98,3611.69,9507141300,125350417552,2018-04-08 17:57:48
2017-07-03,000300,3667.23,3667.60,3650.85,3633.78,8882086000,115214687872,2018-04-08 17:57:48
