tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,000905,6277.74,6277.74,6189.34,6170.16,8073349500,88106213761,2018-04-08 17:57:48
2018-01-30,000905,6301.35,6330.54,6313.44,6300.46,7069968800,81577586589,2018-04-08 17:57:48
2018-01-29,000905,6385.04,6398.97,6309.88,6295.90,8403116100,96862079562,2018-04-08 17:57:48
2018-01-26,000905,6374.10,6401.48,6383.63,6368.90,6900454900,82476800609,2018-04-08 17:57:48
2018-01-25,000905,6386.80,6424.35,6382.72,6380.84,8108293700,95990443459,2018-04-08 17:57:48
2018-01-24,000905,6353.30,6395.57,6394.30,6322.92,7734772700,94754084073,2018-04-08 17:57:48
2018-01-23,000905,6342.69,6362.58,6355.00,6330.46,6675388600,80539655636,2018-04-08 17:57:48
2018-01-22,000905,6264.76,6347.81,6347.64,6248.31,7276116900,85475484245,2018-04-08 17:57:48
2018-01-19,000905,6284.60,6317.00,6272.38,6261.23,7180674200,84263163776,2018-04-08 17:57:48
2018-01-18,000905,6253.06,6295.78,6286.80,6253.06,6501529300,76896813455,2018-04-08 17:57:48
2018-01-17,000905,6288.02,6288.14,6267.46,6202.31,8419550300,99694461862,2018-04-08 17:57:48
2018-01-16,000905,6245.15,6301.40,6301.13,6245.11,7916973400,96364861655,2018-04-08 17:57:48
2018-01-15,000905,6391.37,6392.52,6253.38,6236.56,9147403200,110512921326,2018-04-08 17:57:48
2018-01-12,000905,6418.83,6435.19,6399.37,6387.78,7783455800,89777057638,2018-04-08 17:57:48
2018-01-11,000905,6391.90,6432.44,6425.94,6371.54,7877007100,91569210698,2018-04-08 17:57:48
2018-01-10,000905,6443.46,6444.31,6405.94,6361.10,8096697400,98938304429,2018-04-08 17:57:48
2018-01-09,000905,6441.68,6449.03,6445.75,6425.03,7557321700,92837783216,2018-04-08 17:57:48
2018-01-08,000905,6413.87,6446.79,6446.18,6393.88,8947692900,106389590370,2018-04-08 17:57:48
2018-01-05,000905,6414.77,6435.85,6417.25,6397.29,8158101800,97642297444,2018-04-08 17:57:48
2018-01-04,000905,6380.27,6418.26,6417.53,6375.51,8054369000,102929659396,2018-04-08 17:57:48
2018-01-03,000905,6331.72,6391.98,6388.25,6324.26,8393674500,103454686368,2018-04-08 17:57:48
2018-01-02,000905,6263.15,6332.61,6332.23,6258.16,7303223500,88153985316,2018-04-08 17:57:48
