tdate,id,open,high,close,low,volume,amount,utime
2014-05-20,000002,2106.24,2112.81,2102.33,2096.72,6121678000,49480601600,2018-04-08 17:57:48
2014-05-19,000002,2117.91,2118.17,2099.24,2089.62,6520771200,52906737664,2018-04-08 17:57:48
2014-05-16,000002,2118.55,2122.90,2121.56,2107.11,6620445200,51544776704,2018-04-08 17:57:48
2014-05-15,000002,2140.38,2143.46,2120.00,2117.79,7562532800,59661979648,2018-04-08 17:57:48
2014-05-14,000002,2145.55,2153.22,2144.09,2138.69,7187680800,56377184256,2018-04-08 17:57:48
2014-05-13,000002,2151.57,2157.86,2147.08,2139.53,9701609600,73631514624,2018-04-08 17:57:48
2014-05-12,000002,2117.89,2152.02,2149.25,2111.24,11543328000,87953358848,2018-04-08 17:57:48
2014-05-09,000002,2111.11,2115.27,2105.51,2095.18,7607707200,57435070464,2018-04-08 17:57:48
2014-05-08,000002,2100.99,2132.56,2109.82,2099.76,7769167200,59445837824,2018-04-08 17:57:48
2014-05-07,000002,2118.06,2119.63,2104.39,2102.67,7413316000,57460330496,2018-04-08 17:57:48
2014-05-06,000002,2119.22,2134.40,2123.19,2116.31,7446538400,57488994304,2018-04-08 17:57:48
2014-05-05,000002,2117.02,2124.20,2122.48,2101.48,7975917600,60017967104,2018-04-08 17:57:48
2014-04-30,000002,2115.29,2124.76,2121.41,2111.22,7430409600,57559109632,2018-04-08 17:57:48
2014-04-29,000002,2095.89,2116.59,2115.18,2091.36,7603709600,56686166016,2018-04-08 17:57:48
2014-04-28,000002,2128.79,2131.59,2097.56,2094.03,8956120000,68423892992,2018-04-08 17:57:48
2014-04-25,000002,2157.32,2162.65,2132.11,2131.12,9283568800,74046791680,2018-04-08 17:57:48
2014-04-24,000002,2161.12,2173.29,2153.63,2152.75,7802595200,64326578176,2018-04-08 17:57:48
2014-04-23,000002,2165.21,2173.89,2164.51,2155.82,7836776800,66070470656,2018-04-08 17:57:48
2014-04-22,000002,2159.69,2171.09,2170.21,2143.43,9846626400,82331492352,2018-04-08 17:57:48
2014-04-21,000002,2183.97,2201.95,2162.90,2162.27,9614848000,81528356864,2018-04-08 17:57:48
2014-04-18,000002,2189.72,2198.31,2196.33,2178.92,8797376000,72466669568,2018-04-08 17:57:48
2014-04-17,000002,2208.11,2209.95,2197.50,2194.18,8971290400,74169221120,2018-04-08 17:57:48
2014-04-16,000002,2195.74,2211.34,2204.09,2190.44,8917180800,75010924544,2018-04-08 17:57:48
2014-04-15,000002,2225.88,2225.88,2200.36,2196.73,10728271200,91012423680,2018-04-08 17:57:48
2014-04-14,000002,2227.43,2234.84,2231.81,2216.13,10177626400,86447218688,2018-04-08 17:57:48
2014-04-11,000002,2230.55,2239.27,2230.74,2219.87,13150200000,111508881408,2018-04-08 17:57:48
2014-04-10,000002,2204.89,2247.69,2234.69,2196.68,15649416000,129697505280,2018-04-08 17:57:48
2014-04-09,000002,2199.46,2207.94,2204.21,2194.17,10505796800,87227097088,2018-04-08 17:57:48
2014-04-08,000002,2151.01,2201.36,2196.98,2149.30,13315456800,107858477056,2018-04-08 17:57:48
2014-04-04,000002,2133.23,2156.87,2155.53,2130.78,8299245600,66281914368,2018-04-08 17:57:48
2014-04-03,000002,2160.45,2163.10,2139.69,2133.11,10842976000,79389065216,2018-04-08 17:57:48
2014-04-02,000002,2145.65,2157.58,2155.70,2142.83,10245793600,77848117248,2018-04-08 17:57:48
2014-04-01,000002,2126.36,2146.99,2143.58,2123.30,8313308800,64426434560,2018-04-08 17:57:48
