tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,000905,5345.01,5452.34,5451.96,5343.12,15212196800,168985378816,2018-04-08 17:57:48
2014-12-03,000905,5284.57,5339.25,5339.01,5245.36,15294699200,164129652736,2018-04-08 17:57:48
2014-12-02,000905,5201.37,5278.65,5277.66,5196.09,10940700800,117627764736,2018-04-08 17:57:48
2014-12-01,000905,5246.43,5247.01,5208.14,5181.10,11592339200,120869298176,2018-04-08 17:57:48
2014-11-28,000905,5249.66,5261.16,5245.27,5193.35,12536175200,130492841984,2018-04-08 17:57:48
2014-11-27,000905,5229.40,5251.70,5251.39,5202.76,12058736800,125432954880,2018-04-08 17:57:48
2014-11-26,000905,5198.13,5215.64,5214.21,5168.18,10988009600,117427494912,2018-04-08 17:57:48
2014-11-25,000905,5118.69,5189.43,5189.00,5106.52,10777001600,113198465024,2018-04-08 17:57:48
2014-11-24,000905,5088.23,5130.03,5112.12,5065.19,11851560800,118607306752,2018-04-08 17:57:48
2014-11-21,000905,4975.53,5029.78,5029.77,4975.44,7286676000,74666844160,2018-04-08 17:57:48
2014-11-20,000905,4972.74,4990.94,4974.63,4961.60,5967675600,60572569600,2018-04-08 17:57:48
2014-11-19,000905,4967.64,5002.44,4985.10,4959.49,6816471200,68842438656,2018-04-08 17:57:48
2014-11-18,000905,4951.59,4973.85,4967.65,4947.02,6349050000,62652362752,2018-04-08 17:57:48
2014-11-17,000905,4925.47,4982.52,4958.47,4894.65,6843922400,70056722432,2018-04-08 17:57:48
2014-11-14,000905,4901.14,4920.09,4909.61,4862.39,6575380800,65868660736,2018-04-08 17:57:48
2014-11-13,000905,4963.73,4967.21,4921.67,4889.37,8706349600,88982953984,2018-04-08 17:57:48
2014-11-12,000905,4866.43,4965.38,4965.38,4855.63,7286072800,72056520704,2018-04-08 17:57:48
2014-11-11,000905,5038.68,5041.33,4881.48,4842.50,10650660000,104908840960,2018-04-08 17:57:48
2014-11-10,000905,4989.44,5031.20,5031.00,4973.32,8524292000,85303607296,2018-04-08 17:57:48
2014-11-07,000905,5029.80,5049.28,4977.26,4956.87,9620128800,97187741696,2018-04-08 17:57:48
2014-11-06,000905,4992.72,5025.23,5024.85,4959.73,7965074400,80227180544,2018-04-08 17:57:48
2014-11-05,000905,5004.89,5013.61,4995.44,4976.13,8467857600,81152278528,2018-04-08 17:57:48
2014-11-04,000905,5028.54,5036.10,5003.47,4983.05,9380764800,91176861696,2018-04-08 17:57:48
2014-11-03,000905,4993.17,5028.76,5028.70,4992.53,9219743200,91560091648,2018-04-08 17:57:48
2014-10-31,000905,4999.00,5012.26,4986.42,4945.29,9166905600,92182216704,2018-04-08 17:57:48
2014-10-30,000905,4988.97,5021.19,4992.63,4975.79,9916860800,98486132736,2018-04-08 17:57:48
2014-10-29,000905,4938.72,4999.96,4991.76,4923.52,10560867200,106415988736,2018-04-08 17:57:48
2014-10-28,000905,4819.55,4925.09,4924.95,4819.55,7511301600,76495544320,2018-04-08 17:57:48
2014-10-27,000905,4762.52,4809.94,4809.52,4739.33,5600358400,55268773888,2018-04-08 17:57:48
2014-10-24,000905,4757.09,4800.36,4774.67,4754.89,5633389600,55331135488,2018-04-08 17:57:48
2014-10-23,000905,4815.12,4832.43,4755.23,4732.76,6501240000,65545609216,2018-04-08 17:57:48
2014-10-22,000905,4881.51,4902.78,4825.61,4821.19,6136080800,64013598720,2018-04-08 17:57:48
2014-10-21,000905,4929.23,4942.46,4884.02,4878.18,6781318400,69276409856,2018-04-08 17:57:48
2014-10-20,000905,4873.45,4929.47,4929.16,4869.88,6459660400,67365826560,2018-04-08 17:57:48
2014-10-17,000905,4894.59,4914.66,4860.73,4771.77,8522981600,84583432192,2018-04-08 17:57:48
2014-10-16,000905,4962.58,5007.27,4906.24,4906.24,9575317600,97600208896,2018-04-08 17:57:48
2014-10-15,000905,4967.23,4988.18,4987.71,4922.48,8198574400,84289748992,2018-04-08 17:57:48
2014-10-14,000905,4978.90,5013.95,4966.08,4933.60,8229219200,85600755712,2018-04-08 17:57:48
2014-10-13,000905,4964.23,4982.68,4982.68,4906.16,8313454400,86362914816,2018-04-08 17:57:48
2014-10-10,000905,4987.04,5007.12,4981.85,4952.19,9612392800,98663727104,2018-04-08 17:57:48
2014-10-09,000905,4996.66,5010.82,5004.00,4936.73,10430328000,106970816512,2018-04-08 17:57:48
2014-10-08,000905,4935.05,4993.61,4993.53,4913.68,9035851200,92697657344,2018-04-08 17:57:48
