tdate,id,open,high,close,low,volume,amount,utime
2017-12-04,000017,2795.34,2806.88,2794.72,2790.03,14707386300,182802256575,2018-04-08 17:57:48
2017-12-01,000017,2799.40,2807.33,2801.48,2788.67,13859523900,176351370967,2018-04-08 17:57:48
2017-11-30,000017,2810.84,2821.24,2801.15,2791.94,15554877600,190045188615,2018-04-08 17:57:48
2017-11-29,000017,2816.74,2823.07,2818.66,2791.34,18240641900,214923750698,2018-04-08 17:57:48
2017-11-28,000017,2796.20,2815.24,2815.12,2787.34,13690278800,164140270417,2018-04-08 17:57:48
2017-11-27,000017,2826.07,2826.43,2805.51,2799.60,16442200500,201299170172,2018-04-08 17:57:48
2017-11-24,000017,2820.81,2838.02,2832.14,2810.58,15795481700,202985583047,2018-04-08 17:57:48
2017-11-23,000017,2892.41,2896.14,2830.57,2822.44,21324483400,265551734340,2018-04-08 17:57:48
2017-11-22,000017,2885.93,2906.94,2897.04,2874.89,21249773000,271028717600,2018-04-08 17:57:48
2017-11-21,000017,2856.31,2888.04,2880.13,2852.28,19589500900,263151679877,2018-04-08 17:57:48
2017-11-20,000017,2838.55,2865.41,2864.81,2818.07,17586034300,227137763306,2018-04-08 17:57:48
2017-11-17,000017,2864.86,2873.81,2856.78,2848.49,24867763100,312553575906,2018-04-08 17:57:48
2017-11-16,000017,2865.30,2879.22,2870.42,2863.09,15605716400,219482493323,2018-04-08 17:57:48
2017-11-15,000017,2884.73,2891.13,2873.20,2867.99,16769258600,236971311789,2018-04-08 17:57:48
2017-11-14,000017,2910.39,2913.73,2896.03,2887.69,19544955900,264987698810,2018-04-08 17:57:48
2017-11-13,000017,2900.79,2912.62,2911.49,2900.71,20482296800,265981465407,2018-04-08 17:57:48
2017-11-10,000017,2890.65,2903.85,2898.66,2883.13,18888571900,255383076533,2018-04-08 17:57:48
2017-11-09,000017,2880.11,2895.37,2894.55,2878.32,15819099800,205042259380,2018-04-08 17:57:48
2017-11-08,000017,2878.84,2900.27,2884.17,2875.22,18504614400,241727912088,2018-04-08 17:57:48
2017-11-07,000017,2862.23,2883.92,2882.59,2860.92,19019795500,242252257999,2018-04-08 17:57:48
2017-11-06,000017,2845.51,2862.15,2861.13,2834.39,15339620900,202026329057,2018-04-08 17:57:48
2017-11-03,000017,2852.26,2854.66,2847.25,2826.61,17133069500,204724528165,2018-04-08 17:57:48
2017-11-02,000017,2863.97,2863.97,2856.99,2847.56,16519974500,206611440447,2018-04-08 17:57:48
2017-11-01,000017,2865.93,2879.81,2867.59,2861.38,17898254100,228525652379,2018-04-08 17:57:48
2017-10-31,000017,2855.01,2868.58,2865.41,2850.83,15167976700,195863492047,2018-04-08 17:57:48
2017-10-30,000017,2882.73,2887.69,2862.91,2834.88,20567107900,252202278754,2018-04-08 17:57:48
2017-10-27,000017,2874.71,2888.85,2885.21,2872.69,16981987300,211849111858,2018-04-08 17:57:48
2017-10-26,000017,2868.83,2882.97,2877.31,2863.69,18315369500,237588159151,2018-04-08 17:57:48
2017-10-25,000017,2858.17,2869.49,2868.30,2855.77,12244806900,158350743234,2018-04-08 17:57:48
2017-10-24,000017,2851.16,2861.42,2861.05,2849.07,13933153900,176928963701,2018-04-08 17:57:48
2017-10-23,000017,2855.94,2858.51,2854.63,2849.54,13019768200,162935278469,2018-04-08 17:57:48
2017-10-20,000017,2840.17,2853.82,2852.86,2837.23,12663036500,154605643592,2018-04-08 17:57:48
2017-10-19,000017,2849.59,2853.06,2845.83,2836.88,15784177000,186851830896,2018-04-08 17:57:48
2017-10-18,000017,2848.56,2856.87,2855.65,2847.28,15615442000,191916395417,2018-04-08 17:57:48
2017-10-17,000017,2848.20,2856.02,2847.30,2841.77,12385300400,158991448334,2018-04-08 17:57:48
2017-10-16,000017,2865.03,2871.21,2852.61,2849.47,17372592400,220497015728,2018-04-08 17:57:48
2017-10-13,000017,2857.69,2867.18,2862.75,2856.61,13934680100,179831066429,2018-04-08 17:57:48
2017-10-12,000017,2858.47,2862.54,2859.05,2847.60,16096482500,200210863692,2018-04-08 17:57:48
2017-10-11,000017,2855.05,2867.13,2860.79,2853.07,18059699400,229724677584,2018-04-08 17:57:48
2017-10-10,000017,2848.18,2857.24,2856.31,2835.88,17853677100,229691906387,2018-04-08 17:57:48
2017-10-09,000017,2873.53,2879.37,2849.06,2842.78,19029218900,224910075155,2018-04-08 17:57:48
