tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,000011,6251.80,6270.30,6269.99,6249.80,5396954900,42121510725,2018-04-08 17:57:48
2017-11-08,000011,6254.45,6279.24,6253.36,6250.09,4169648700,39804583095,2018-04-08 17:57:48
2017-11-07,000011,6226.04,6258.40,6255.04,6226.04,4679258000,39336943595,2018-04-08 17:57:48
2017-11-06,000011,6212.79,6225.98,6224.94,6199.57,2792746500,33742083188,2018-04-08 17:57:48
2017-11-03,000011,6219.76,6221.35,6216.31,6196.10,3554581900,40113482183,2018-04-08 17:57:48
2017-11-02,000011,6225.66,6225.86,6221.64,6209.90,3366816100,39086471850,2018-04-08 17:57:48
2017-11-01,000011,6237.48,6251.28,6226.29,6224.44,4505270700,37209203086,2018-04-08 17:57:48
2017-10-31,000011,6228.66,6237.92,6237.35,6216.67,4495393400,40015395777,2018-04-08 17:57:48
2017-10-30,000011,6254.26,6257.27,6233.57,6208.87,3990631200,37357088442,2018-04-08 17:57:48
2017-10-27,000011,6228.97,6252.81,6252.46,6228.58,3671619300,37737301924,2018-04-08 17:57:48
2017-10-26,000011,6217.52,6241.35,6229.27,6214.54,4214189900,40055151497,2018-04-08 17:57:48
2017-10-25,000011,6208.70,6217.54,6216.26,6204.44,3178102300,33568946375,2018-04-08 17:57:48
2017-10-24,000011,6194.72,6208.83,6208.36,6193.11,3042976200,30383185182,2018-04-08 17:57:48
2017-10-23,000011,6197.06,6200.70,6198.42,6190.10,2915741600,32264026555,2018-04-08 17:57:48
2017-10-20,000011,6189.30,6195.84,6194.80,6185.57,2507093700,28381731675,2018-04-08 17:57:48
2017-10-19,000011,6197.85,6199.26,6190.59,6186.22,2326021300,32108166455,2018-04-08 17:57:48
2017-10-18,000011,6183.88,6198.19,6197.29,6183.88,3743442800,29608109847,2018-04-08 17:57:48
2017-10-17,000011,6187.71,6191.30,6184.50,6179.09,2664374700,25728779552,2018-04-08 17:57:48
2017-10-16,000011,6193.93,6205.87,6188.54,6188.19,2746351100,29316586783,2018-04-08 17:57:48
2017-10-13,000011,6184.59,6195.25,6193.65,6183.84,1982162300,27633931049,2018-04-08 17:57:48
2017-10-12,000011,6177.02,6188.57,6186.87,6174.03,2032500900,27257838970,2018-04-08 17:57:48
2017-10-11,000011,6172.16,6183.73,6177.82,6169.34,2370136100,30369950214,2018-04-08 17:57:48
2017-10-10,000011,6171.42,6178.01,6171.35,6152.97,2864790300,26829455825,2018-04-08 17:57:48
2017-10-09,000011,6183.60,6194.43,6171.17,6166.85,2553931300,28581197066,2018-04-08 17:57:48
