tdate,id,open,high,close,low,volume,amount,utime
2015-11-23,399108,1215.29,1215.77,1207.69,1206.16,61460076,332927488,2018-04-08 17:57:48
2015-11-20,399108,1209.05,1214.54,1214.16,1208.77,54798032,300243904,2018-04-08 17:57:48
2015-11-19,399108,1196.31,1209.79,1208.96,1196.10,45424200,263435360,2018-04-08 17:57:48
2015-11-18,399108,1198.15,1201.88,1196.01,1194.14,32008388,203509216,2018-04-08 17:57:48
2015-11-17,399108,1199.41,1209.49,1196.84,1196.19,44072608,267363536,2018-04-08 17:57:48
2015-11-16,399108,1185.65,1198.24,1197.85,1183.43,32508870,201905456,2018-04-08 17:57:48
2015-11-13,399108,1196.18,1201.64,1193.11,1191.31,59476816,422051904,2018-04-08 17:57:48
2015-11-12,399108,1201.09,1204.13,1197.20,1192.43,41141500,286345536,2018-04-08 17:57:48
2015-11-11,399108,1196.51,1202.37,1199.71,1195.77,57375348,393818080,2018-04-08 17:57:48
2015-11-10,399108,1189.55,1200.46,1195.93,1187.63,52575912,473999840,2018-04-08 17:57:48
2015-11-09,399108,1184.30,1190.82,1190.81,1180.75,63751404,486976800,2018-04-08 17:57:48
2015-11-06,399108,1175.31,1185.14,1184.44,1174.80,58945776,394332064,2018-04-08 17:57:48
2015-11-05,399108,1182.28,1185.19,1177.42,1175.33,76135136,473460640,2018-04-08 17:57:48
2015-11-04,399108,1146.01,1177.84,1175.86,1145.44,67475048,465021504,2018-04-08 17:57:48
2015-11-03,399108,1146.70,1151.73,1146.62,1143.27,36444796,225560944,2018-04-08 17:57:48
2015-11-02,399108,1148.87,1160.43,1147.18,1141.32,52926404,405477792,2018-04-08 17:57:48
2015-10-30,399108,1151.88,1161.59,1153.44,1142.88,61725392,408715136,2018-04-08 17:57:48
2015-10-29,399108,1146.77,1157.45,1151.85,1146.77,60744600,426936224,2018-04-08 17:57:48
2015-10-28,399108,1157.93,1159.01,1144.27,1143.25,54562056,356890048,2018-04-08 17:57:48
2015-10-27,399108,1163.90,1163.90,1161.90,1137.57,60509688,382851392,2018-04-08 17:57:48
2015-10-26,399108,1169.42,1172.89,1167.06,1161.65,68660632,511877856,2018-04-08 17:57:48
2015-10-23,399108,1141.38,1163.05,1160.88,1141.38,96866552,569009408,2018-04-08 17:57:48
2015-10-22,399108,1114.65,1140.33,1139.85,1114.65,62298888,378778496,2018-04-08 17:57:48
2015-10-21,399108,1154.27,1154.30,1119.69,1116.07,83932784,501587616,2018-04-08 17:57:48
2015-10-20,399108,1152.15,1159.30,1159.30,1145.97,58068880,357797536,2018-04-08 17:57:48
2015-10-19,399108,1150.62,1157.53,1152.59,1144.48,77815552,431136480,2018-04-08 17:57:48
2015-10-16,399108,1144.57,1152.18,1149.97,1138.99,62768072,398653632,2018-04-08 17:57:48
2015-10-15,399108,1123.57,1146.49,1142.47,1119.04,55458784,333619584,2018-04-08 17:57:48
2015-10-14,399108,1134.34,1135.33,1123.35,1123.28,42793032,258149152,2018-04-08 17:57:48
2015-10-13,399108,1134.56,1135.08,1134.70,1125.08,58718424,334387360,2018-04-08 17:57:48
2015-10-12,399108,1113.13,1144.11,1136.05,1112.57,97988080,670194816,2018-04-08 17:57:48
2015-10-09,399108,1106.39,1110.48,1107.01,1098.73,52658016,403605344,2018-04-08 17:57:48
2015-10-08,399108,1079.38,1100.41,1093.94,1079.38,58952624,447907264,2018-04-08 17:57:48
