tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,399333,7099.06,7150.27,7094.68,7068.74,1232325940,21607987160,2018-04-08 17:57:48
2017-05-19,399333,7147.18,7162.84,7110.10,7077.14,1141823635,21405068413,2018-04-08 17:57:48
2017-05-18,399333,7133.62,7182.61,7131.30,7114.71,1085357602,20079511638,2018-04-08 17:57:48
2017-05-17,399333,7209.62,7246.53,7188.34,7179.78,1518133794,28201920303,2018-04-08 17:57:48
2017-05-16,399333,7057.09,7222.78,7222.78,7024.83,1549629713,28193460120,2018-04-08 17:57:48
2017-05-15,399333,7025.39,7073.29,7064.86,7025.39,1020559975,18290347783,2018-04-08 17:57:48
2017-05-12,399333,6997.17,7013.42,7001.56,6959.17,1081636707,17844791675,2018-04-08 17:57:48
2017-05-11,399333,6959.90,7009.90,7003.59,6877.11,1379029770,21828484778,2018-04-08 17:57:48
2017-05-10,399333,7051.29,7103.92,6995.02,6986.73,1386188596,23676364170,2018-04-08 17:57:48
2017-05-09,399333,6984.23,7046.36,7046.36,6944.32,1114015385,19494210757,2018-04-08 17:57:48
2017-05-08,399333,7079.83,7101.72,7003.52,7002.93,1243844406,21324526926,2018-04-08 17:57:48
2017-05-05,399333,7166.61,7182.26,7094.91,7094.91,1210055107,20792186367,2018-04-08 17:57:48
2017-05-04,399333,7195.03,7255.70,7184.94,7152.07,1313096948,22756786826,2018-04-08 17:57:48
2017-05-03,399333,7222.88,7254.85,7203.90,7185.91,1278765945,22091663141,2018-04-08 17:57:48
2017-05-02,399333,7224.52,7249.01,7235.86,7197.48,1257925152,22539808605,2018-04-08 17:57:48
2017-04-28,399333,7234.30,7259.39,7255.54,7204.60,1307457244,23857110416,2018-04-08 17:57:48
2017-04-27,399333,7231.05,7265.90,7256.91,7113.57,1678156653,29276722778,2018-04-08 17:57:48
2017-04-26,399333,7211.73,7286.55,7255.44,7211.32,1595284756,29181891703,2018-04-08 17:57:48
2017-04-25,399333,7167.28,7248.98,7204.54,7167.28,1350887615,24154057070,2018-04-08 17:57:48
2017-04-24,399333,7289.37,7291.28,7151.69,7113.83,1423440041,24639329438,2018-04-08 17:57:48
2017-04-21,399333,7346.54,7384.49,7310.79,7299.04,1225225119,21927659386,2018-04-08 17:57:48
2017-04-20,399333,7327.94,7379.56,7351.00,7312.74,1539344562,27454885713,2018-04-08 17:57:48
2017-04-19,399333,7340.81,7352.86,7322.37,7246.41,1470278224,25176594129,2018-04-08 17:57:48
2017-04-18,399333,7381.61,7422.64,7359.35,7352.08,1446563712,26152070793,2018-04-08 17:57:48
2017-04-17,399333,7385.33,7414.73,7380.13,7337.27,1473261484,25240329612,2018-04-08 17:57:48
2017-04-14,399333,7499.20,7501.71,7400.54,7394.11,1592529019,28773971284,2018-04-08 17:57:48
2017-04-13,399333,7427.65,7496.25,7486.50,7422.67,1456428873,26480118403,2018-04-08 17:57:48
2017-04-12,399333,7468.54,7496.27,7436.45,7427.19,1988279895,34150732980,2018-04-08 17:57:48
2017-04-11,399333,7463.56,7510.52,7489.24,7370.68,2042531506,39476976686,2018-04-08 17:57:48
2017-04-10,399333,7517.35,7518.96,7462.44,7454.51,1921509193,35656385045,2018-04-08 17:57:48
2017-04-07,399333,7505.30,7541.73,7518.32,7494.25,1803220437,32172108209,2018-04-08 17:57:48
2017-04-06,399333,7511.91,7513.69,7507.31,7474.21,1611862659,31795100055,2018-04-08 17:57:48
2017-04-05,399333,7410.35,7500.17,7495.47,7410.35,1766160784,33738060446,2018-04-08 17:57:48
