tdate,id,open,high,close,low,volume,amount,utime
2014-01-27,399606,1512.57,1536.11,1512.78,1499.96,704276800,17673619456,2018-04-08 17:57:48
2014-01-24,399606,1492.86,1529.13,1519.71,1490.55,675336832,16981022720,2018-04-08 17:57:48
2014-01-23,399606,1467.77,1507.32,1496.26,1467.23,737528576,19158429696,2018-04-08 17:57:48
2014-01-22,399606,1440.91,1466.03,1465.76,1440.91,639849280,15783544832,2018-04-08 17:57:48
2014-01-21,399606,1403.26,1440.90,1440.59,1403.26,521002560,12839982080,2018-04-08 17:57:48
2014-01-20,399606,1427.00,1434.23,1405.36,1394.83,514641408,12453815296,2018-04-08 17:57:48
2014-01-17,399606,1428.18,1445.09,1428.67,1424.69,479389536,11697049600,2018-04-08 17:57:48
2014-01-16,399606,1449.21,1456.94,1428.32,1425.09,479813984,11304549376,2018-04-08 17:57:48
2014-01-15,399606,1432.93,1451.10,1448.96,1431.16,476300448,11114449920,2018-04-08 17:57:48
2014-01-14,399606,1397.23,1434.21,1434.21,1397.23,481074816,10996665344,2018-04-08 17:57:48
2014-01-13,399606,1384.13,1406.80,1395.17,1381.31,446104896,9954594816,2018-04-08 17:57:48
2014-01-10,399606,1406.16,1418.79,1385.46,1379.63,439099232,10147330048,2018-04-08 17:57:48
2014-01-09,399606,1435.11,1457.67,1413.04,1412.43,762871616,19105794048,2018-04-08 17:57:48
2014-01-08,399606,1395.70,1442.70,1438.41,1395.70,868521728,20914438144,2018-04-08 17:57:48
2014-01-07,399606,1346.69,1387.61,1384.41,1343.45,531876096,11909722112,2018-04-08 17:57:48
2014-01-06,399606,1382.40,1386.33,1354.78,1354.15,556349312,13020215296,2018-04-08 17:57:48
2014-01-03,399606,1364.01,1387.32,1384.99,1363.62,620939648,14652635136,2018-04-08 17:57:48
2014-01-02,399606,1333.25,1364.78,1364.68,1330.21,547106880,12373349376,2018-04-08 17:57:48
