tdate,id,open,high,close,low,volume,amount,utime
2014-11-24,399107,1434.89,1444.08,1439.61,1428.95,20334852096,244380352512,2018-04-08 17:57:48
2014-11-21,399107,1405.16,1420.82,1420.82,1405.16,13230487552,167676395520,2018-04-08 17:57:48
2014-11-20,399107,1403.61,1406.97,1404.82,1400.03,10922570752,140717572096,2018-04-08 17:57:48
2014-11-19,399107,1397.80,1411.76,1407.73,1397.79,12058822656,155396718592,2018-04-08 17:57:48
2014-11-18,399107,1394.27,1400.13,1397.97,1391.87,11439250432,140168642560,2018-04-08 17:57:48
2014-11-17,399107,1383.41,1401.94,1395.46,1376.89,12387987456,150682451968,2018-04-08 17:57:48
2014-11-14,399107,1379.98,1383.68,1381.65,1372.67,12328139776,146964955136,2018-04-08 17:57:48
2014-11-13,399107,1404.48,1404.48,1384.99,1377.38,16034051072,192983220224,2018-04-08 17:57:48
2014-11-12,399107,1380.93,1405.62,1405.62,1378.66,12853907456,159060312064,2018-04-08 17:57:48
2014-11-11,399107,1428.83,1429.43,1385.00,1374.02,20458446848,243150077952,2018-04-08 17:57:48
2014-11-10,399107,1418.13,1426.87,1426.87,1412.92,15804355584,190296702976,2018-04-08 17:57:48
2014-11-07,399107,1427.57,1434.73,1415.17,1409.21,17891667968,222293917696,2018-04-08 17:57:48
2014-11-06,399107,1413.50,1425.91,1425.90,1407.75,14440372224,175144878080,2018-04-08 17:57:48
2014-11-05,399107,1414.25,1417.85,1413.76,1406.64,15891581952,177980571648,2018-04-08 17:57:48
2014-11-04,399107,1422.27,1423.85,1414.47,1409.41,17285888000,199003144192,2018-04-08 17:57:48
2014-11-03,399107,1412.56,1422.30,1422.28,1411.88,17316499456,194932555776,2018-04-08 17:57:48
2014-10-31,399107,1411.43,1416.34,1410.90,1398.63,17467924480,203125309440,2018-04-08 17:57:48
2014-10-30,399107,1410.49,1416.86,1409.96,1404.56,17350987776,206268203008,2018-04-08 17:57:48
2014-10-29,399107,1396.74,1413.40,1410.38,1394.14,18781593600,226433220608,2018-04-08 17:57:48
2014-10-28,399107,1363.21,1393.14,1393.14,1363.21,13899184128,171096211456,2018-04-08 17:57:48
2014-10-27,399107,1349.88,1360.49,1360.49,1342.11,10142665728,125275291648,2018-04-08 17:57:48
2014-10-24,399107,1354.35,1362.98,1354.45,1350.06,9940866048,121106120704,2018-04-08 17:57:48
2014-10-23,399107,1371.29,1375.92,1353.85,1348.33,13279865856,152120328192,2018-04-08 17:57:48
2014-10-22,399107,1389.96,1395.43,1374.77,1374.20,12211856384,150877683712,2018-04-08 17:57:48
2014-10-21,399107,1400.70,1404.98,1390.24,1388.81,13220817920,160641728512,2018-04-08 17:57:48
2014-10-20,399107,1385.07,1400.93,1400.93,1384.43,12894049280,159697797120,2018-04-08 17:57:48
2014-10-17,399107,1390.11,1396.30,1382.63,1357.80,16897645568,197854035968,2018-04-08 17:57:48
2014-10-16,399107,1404.63,1417.00,1392.52,1392.52,17461571584,207476146176,2018-04-08 17:57:48
2014-10-15,399107,1405.01,1411.65,1411.65,1393.00,16613796864,192941932544,2018-04-08 17:57:48
2014-10-14,399107,1407.86,1418.72,1405.99,1398.38,17232009216,198034145280,2018-04-08 17:57:48
2014-10-13,399107,1406.04,1409.95,1409.95,1389.66,17533384704,202206691328,2018-04-08 17:57:48
2014-10-10,399107,1412.10,1418.17,1411.05,1403.08,19538679808,224381829120,2018-04-08 17:57:48
2014-10-09,399107,1414.54,1418.62,1416.37,1398.01,20413872128,246240395264,2018-04-08 17:57:48
2014-10-08,399107,1397.83,1412.31,1412.31,1390.69,16561252352,206754529280,2018-04-08 17:57:48
