tdate,id,open,high,close,low,volume,amount,utime
2017-08-07,399107,1942.18,1957.93,1957.93,1941.78,19305748507,227522332120,2018-04-08 17:57:48
2017-08-04,399107,1953.68,1957.64,1943.47,1943.47,23714443805,281114972164,2018-04-08 17:57:48
2017-08-03,399107,1951.34,1965.88,1954.71,1947.93,22496352834,278448682810,2018-04-08 17:57:48
2017-08-02,399107,1968.12,1971.72,1954.81,1953.72,24817312540,305042475172,2018-04-08 17:57:48
2017-08-01,399107,1964.55,1968.81,1968.59,1959.03,23270334314,285388680719,2018-04-08 17:57:48
2017-07-31,399107,1953.63,1967.22,1965.05,1949.56,23615198749,286736199911,2018-04-08 17:57:48
2017-07-28,399107,1948.32,1957.45,1953.82,1946.80,20621400273,260400500497,2018-04-08 17:57:48
2017-07-27,399107,1924.94,1953.75,1951.29,1915.54,25031801134,309741104027,2018-04-08 17:57:48
2017-07-26,399107,1934.19,1936.63,1927.34,1917.71,19317641414,232109367192,2018-04-08 17:57:48
2017-07-25,399107,1937.69,1942.34,1933.08,1925.52,17952730787,220734660092,2018-04-08 17:57:48
2017-07-24,399107,1927.13,1939.92,1939.44,1924.33,19685585590,242094165969,2018-04-08 17:57:48
2017-07-21,399107,1929.76,1936.97,1930.18,1927.10,17837043849,221991705756,2018-04-08 17:57:48
2017-07-20,399107,1921.48,1938.64,1932.46,1920.09,20420454410,257265371053,2018-04-08 17:57:48
2017-07-19,399107,1889.88,1923.13,1923.13,1886.06,21388691409,254634422717,2018-04-08 17:57:48
2017-07-18,399107,1873.89,1894.09,1894.09,1865.92,17568218694,215679854200,2018-04-08 17:57:48
2017-07-17,399107,1957.95,1958.05,1882.83,1877.66,24404380089,294668989045,2018-04-08 17:57:48
2017-07-14,399107,1971.90,1971.99,1967.16,1961.39,16062469889,211012300434,2018-04-08 17:57:48
2017-07-13,399107,1974.25,1979.30,1975.23,1969.66,17204270281,227091588638,2018-04-08 17:57:48
2017-07-12,399107,1977.10,1981.85,1976.05,1953.88,18846415821,246600787647,2018-04-08 17:57:48
2017-07-11,399107,1989.86,1996.57,1978.30,1978.30,18764786867,251709497590,2018-04-08 17:57:48
2017-07-10,399107,2002.03,2004.75,1992.78,1990.50,21231224201,277738577248,2018-04-08 17:57:48
2017-07-07,399107,1998.10,2006.19,2006.19,1995.99,19450197219,264251719843,2018-04-08 17:57:48
2017-07-06,399107,1999.75,2005.30,2002.48,1986.06,20082657355,274071152892,2018-04-08 17:57:48
2017-07-05,399107,1981.66,2000.97,2000.97,1979.30,16907439371,236229947917,2018-04-08 17:57:48
2017-07-04,399107,1991.66,1991.67,1983.59,1978.04,16055619417,222450867020,2018-04-08 17:57:48
2017-07-03,399107,1985.42,1992.66,1992.66,1977.64,15619491753,213005271861,2018-04-08 17:57:48
