tdate,id,open,high,close,low,volume,amount,utime
2014-10-21,000003,261.64,261.70,259.36,259.06,53693900,261353008,2018-04-08 17:57:48
2014-10-20,000003,260.96,262.06,261.87,260.84,49197500,211580592,2018-04-08 17:57:48
2014-10-17,000003,261.11,262.04,260.90,258.18,63343100,295615616,2018-04-08 17:57:48
2014-10-16,000003,262.66,263.84,261.65,261.58,40006400,182318448,2018-04-08 17:57:48
2014-10-15,000003,261.66,263.60,263.54,260.55,34567900,173629968,2018-04-08 17:57:48
2014-10-14,000003,263.17,263.93,261.86,260.71,34953000,181873296,2018-04-08 17:57:48
2014-10-13,000003,263.78,263.78,262.49,260.25,47317400,248597232,2018-04-08 17:57:48
2014-10-10,000003,266.32,266.32,263.99,263.75,46695500,240909712,2018-04-08 17:57:48
2014-10-09,000003,268.05,268.18,266.55,263.60,60703100,290861920,2018-04-08 17:57:48
2014-10-08,000003,268.64,268.81,268.06,267.29,44513100,216548080,2018-04-08 17:57:48
