tdate,id,open,high,close,low,volume,amount,utime
2016-08-17,000011,5774.22,5784.68,5768.01,5758.17,1236911000,25210008970,2018-04-08 17:57:48
2016-08-16,000011,5796.65,5808.53,5775.09,5769.10,1801347600,29890709906,2018-04-08 17:57:48
2016-08-15,000011,5710.49,5814.21,5787.81,5710.16,2135468300,34820386745,2018-04-08 17:57:48
2016-08-12,000011,5655.25,5708.06,5707.34,5654.03,1419412200,26524711766,2018-04-08 17:57:48
2016-08-11,000011,5658.51,5686.91,5655.34,5654.64,1435455600,28634784656,2018-04-08 17:57:48
2016-08-10,000011,5668.91,5675.13,5661.22,5660.01,1258820500,24787381375,2018-04-08 17:57:48
2016-08-09,000011,5637.79,5668.22,5666.89,5636.95,1131080600,23580562430,2018-04-08 17:57:48
2016-08-08,000011,5627.23,5649.67,5648.98,5612.76,958687400,25406265293,2018-04-08 17:57:48
2016-08-05,000011,5617.96,5637.18,5628.06,5614.62,1212961100,25717782102,2018-04-08 17:57:48
2016-08-04,000011,5616.59,5616.68,5615.34,5597.42,1084290900,21696047487,2018-04-08 17:57:48
2016-08-03,000011,5606.73,5617.85,5617.56,5599.11,1061684600,22697774356,2018-04-08 17:57:48
2016-08-02,000011,5602.85,5612.47,5610.71,5596.23,685604800,21133607384,2018-04-08 17:57:48
2016-08-01,000011,5618.51,5621.60,5602.81,5587.63,1343719200,27282895086,2018-04-08 17:57:48
2016-07-29,000011,5633.84,5639.50,5622.85,5617.50,946165500,27017078481,2018-04-08 17:57:48
2016-07-28,000011,5626.22,5644.98,5636.29,5618.10,1044180600,26435191570,2018-04-08 17:57:48
2016-07-27,000011,5683.58,5688.85,5631.97,5589.15,1553405800,29884563556,2018-04-08 17:57:48
2016-07-26,000011,5645.40,5683.84,5683.62,5645.16,1079431100,24733369162,2018-04-08 17:57:48
2016-07-25,000011,5644.52,5659.75,5645.71,5641.17,885840500,24190862342,2018-04-08 17:57:48
2016-07-22,000011,5668.15,5668.57,5646.64,5644.66,928852300,25478341368,2018-04-08 17:57:48
2016-07-21,000011,5662.16,5678.36,5669.99,5662.03,960250600,23450133346,2018-04-08 17:57:48
2016-07-20,000011,5663.24,5664.23,5662.42,5662.09,867697300,23993195710,2018-04-08 17:57:48
2016-07-19,000011,5664.85,5665.50,5663.40,5660.91,972028400,20636064127,2018-04-08 17:57:48
2016-07-18,000011,5665.70,5667.01,5665.22,5663.92,1081552000,23755711668,2018-04-08 17:57:48
2016-07-15,000011,5666.15,5667.49,5667.09,5665.64,1254450600,26192942450,2018-04-08 17:57:48
2016-07-14,000011,5665.68,5665.90,5665.79,5663.75,1103217500,22375544765,2018-04-08 17:57:48
2016-07-13,000011,5664.53,5668.45,5665.82,5664.49,1580057100,28627582861,2018-04-08 17:57:48
2016-07-12,000011,5655.78,5664.39,5664.29,5655.67,1396462300,25576970473,2018-04-08 17:57:48
2016-07-11,000011,5654.72,5660.09,5656.14,5654.71,1315319600,26573664422,2018-04-08 17:57:48
2016-07-08,000011,5654.81,5655.11,5654.00,5653.18,937803400,26227513280,2018-04-08 17:57:48
2016-07-07,000011,5654.09,5656.37,5655.12,5652.92,1025093700,26132885315,2018-04-08 17:57:48
2016-07-06,000011,5652.30,5654.39,5654.34,5650.41,1409617900,27166533456,2018-04-08 17:57:48
2016-07-05,000011,5651.77,5653.56,5652.99,5651.22,1109465200,26525310410,2018-04-08 17:57:48
2016-07-04,000011,5643.88,5652.59,5651.98,5643.10,1657072100,30272645449,2018-04-08 17:57:48
2016-07-01,000011,5644.63,5646.57,5645.26,5644.63,1064479400,32247449282,2018-04-08 17:57:48
