tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,000016,1946.96,1965.91,1955.39,1930.00,2630676400,22745281242,2018-04-08 17:57:48
2016-02-25,000016,2038.16,2038.18,1932.60,1925.19,4245956300,36399666665,2018-04-08 17:57:48
2016-02-24,000016,2020.59,2041.88,2041.39,2009.35,2622891700,24061303022,2018-04-08 17:57:48
2016-02-23,000016,2051.57,2051.57,2029.52,2013.98,2687619100,25027930000,2018-04-08 17:57:48
2016-02-22,000016,2025.18,2064.61,2053.86,2016.36,3905928400,36475281132,2018-04-08 17:57:48
2016-02-19,000016,2005.41,2013.78,2004.11,1993.05,2163929000,19326968856,2018-04-08 17:57:48
2016-02-18,000016,2022.55,2034.16,2009.27,2007.22,3093860700,28583893670,2018-04-08 17:57:48
2016-02-17,000016,1997.68,2020.08,2014.44,1993.89,3437354800,30392064240,2018-04-08 17:57:48
2016-02-16,000016,1957.91,2005.42,2000.90,1957.54,3060729100,26813072574,2018-04-08 17:57:48
2016-02-15,000016,1916.42,1958.22,1948.28,1914.49,1889323100,17604887221,2018-04-08 17:57:48
2016-02-05,000016,1970.69,1979.39,1967.26,1962.23,2045579500,20020499330,2018-04-08 17:57:48
2016-02-04,000016,1962.87,1983.25,1974.24,1960.13,2502030500,22994238074,2018-04-08 17:57:48
2016-02-03,000016,1947.83,1955.09,1952.37,1929.82,2197008000,19391561403,2018-04-08 17:57:48
2016-02-02,000016,1935.22,1978.29,1969.62,1934.91,2615654000,23459043407,2018-04-08 17:57:48
2016-02-01,000016,1970.21,1973.10,1937.07,1917.24,2733516000,23805513257,2018-04-08 17:57:48
2016-01-29,000016,1915.13,1986.72,1973.01,1914.40,3824287700,33961257172,2018-04-08 17:57:48
2016-01-28,000016,1943.83,1960.95,1912.72,1900.35,2971655300,26312112328,2018-04-08 17:57:48
2016-01-27,000016,1961.40,1972.16,1953.46,1908.04,3930266400,34956352584,2018-04-08 17:57:48
2016-01-26,000016,2046.04,2050.45,1951.61,1944.91,3775143700,34523878745,2018-04-08 17:57:48
2016-01-25,000016,2067.56,2074.89,2065.44,2049.25,2174107400,19964754994,2018-04-08 17:57:48
2016-01-22,000016,2062.63,2074.17,2061.96,2026.27,2706519600,25575155487,2018-04-08 17:57:48
2016-01-21,000016,2069.39,2112.73,2040.98,2040.53,3435451500,32473758418,2018-04-08 17:57:48
2016-01-20,000016,2115.13,2124.15,2088.72,2076.16,3922114500,39259455272,2018-04-08 17:57:48
2016-01-19,000016,2075.19,2135.36,2128.57,2060.28,3722216800,37594149943,2018-04-08 17:57:48
2016-01-18,000016,2040.41,2092.40,2069.28,2039.05,2680609500,25299829922,2018-04-08 17:57:48
2016-01-15,000016,2119.56,2128.95,2070.93,2058.70,3464162300,33603671196,2018-04-08 17:57:48
2016-01-14,000016,2056.41,2136.06,2132.08,2052.30,3663096500,35415650797,2018-04-08 17:57:48
2016-01-13,000016,2152.72,2157.51,2105.51,2104.93,3202494400,32986276068,2018-04-08 17:57:48
2016-01-12,000016,2135.94,2151.40,2131.37,2115.36,3514437400,36195368774,2018-04-08 17:57:48
2016-01-11,000016,2182.85,2202.32,2120.23,2119.70,4848350500,48888155750,2018-04-08 17:57:48
2016-01-08,000016,2225.47,2257.41,2219.61,2154.58,5152593100,53797581980,2018-04-08 17:57:48
2016-01-07,000016,2281.88,2281.93,2180.59,2171.32,1108157500,11474807593,2018-04-08 17:57:48
2016-01-06,000016,2284.92,2321.17,2317.65,2274.47,3808882000,39894992590,2018-04-08 17:57:48
2016-01-05,000016,2230.08,2309.59,2288.11,2223.05,4807596200,51045135704,2018-04-08 17:57:48
2016-01-04,000016,2417.03,2417.03,2270.46,2269.97,3462085100,37753719870,2018-04-08 17:57:48
