tdate,id,open,high,close,low,volume,amount,utime
2016-11-02,399001,10771.35,10785.11,10692.65,10686.94,20802661496,326705066825,2018-04-08 17:57:48
2016-11-01,399001,10714.82,10797.06,10796.14,10706.87,17762727153,287954489663,2018-04-08 17:57:48
2016-10-31,399001,10685.36,10719.04,10704.30,10630.30,16456220200,256789110621,2018-04-08 17:57:48
2016-10-28,399001,10783.28,10836.77,10711.04,10710.93,19246306969,298573087052,2018-04-08 17:57:48
2016-10-27,399001,10805.81,10808.14,10788.97,10745.28,17815581247,271680782571,2018-04-08 17:57:48
2016-10-26,399001,10871.24,10871.24,10817.51,10793.63,21818611792,331487451761,2018-04-08 17:57:48
2016-10-25,399001,10846.76,10871.66,10871.50,10841.20,20616261270,317890430201,2018-04-08 17:57:48
2016-10-24,399001,10755.49,10871.16,10842.64,10740.18,21037271255,313520706956,2018-04-08 17:57:48
2016-10-21,399001,10783.56,10802.54,10748.90,10678.11,20091734578,304099332629,2018-04-08 17:57:48
2016-10-20,399001,10763.46,10802.66,10784.33,10752.92,19550061017,297291836934,2018-04-08 17:57:48
2016-10-19,399001,10811.27,10824.41,10757.92,10733.69,20123704758,297956483948,2018-04-08 17:57:48
2016-10-18,399001,10637.69,10797.02,10797.02,10637.69,19106515645,287387088763,2018-04-08 17:57:48
2016-10-17,399001,10770.34,10783.67,10651.50,10624.82,19194473287,284275961310,2018-04-08 17:57:48
2016-10-14,399001,10774.37,10774.37,10759.68,10692.07,17895542123,259794814952,2018-04-08 17:57:48
2016-10-13,399001,10784.74,10818.04,10787.49,10757.49,18818577450,265886963634,2018-04-08 17:57:48
2016-10-12,399001,10751.43,10792.11,10788.59,10733.31,18230670452,265440888037,2018-04-08 17:57:48
2016-10-11,399001,10743.41,10782.31,10782.31,10727.45,19424787890,279847656207,2018-04-08 17:57:48
2016-10-10,399001,10612.21,10741.69,10741.69,10584.70,18528139863,278866886845,2018-04-08 17:57:48
