tdate,id,open,high,close,low,volume,amount,utime
2014-08-06,000017,1867.51,1877.55,1872.10,1851.38,17720673600,139893489664,2018-04-08 17:57:48
2014-08-05,000017,1878.22,1880.10,1874.23,1863.15,17500017600,141228408832,2018-04-08 17:57:48
2014-08-04,000017,1848.93,1877.75,1877.12,1846.27,17370228800,139788451840,2018-04-08 17:57:48
2014-08-01,000017,1852.45,1873.28,1844.91,1844.35,19100624000,151524950016,2018-04-08 17:57:48
2014-07-31,000017,1840.09,1859.20,1858.72,1835.28,16412427200,131738583040,2018-04-08 17:57:48
2014-07-30,000017,1838.93,1852.82,1841.53,1838.15,18437523200,149108326400,2018-04-08 17:57:48
2014-07-29,000017,1840.42,1851.94,1843.19,1833.84,19966526400,158877073408,2018-04-08 17:57:48
2014-07-28,000017,1802.69,1841.85,1838.83,1802.69,23557208000,179997097984,2018-04-08 17:57:48
2014-07-25,000017,1780.17,1795.89,1795.37,1778.48,14203836800,111076179968,2018-04-08 17:57:48
2014-07-24,000017,1755.53,1779.53,1777.08,1755.53,16520179200,128320831488,2018-04-08 17:57:48
2014-07-23,000017,1750.92,1762.75,1754.54,1749.23,13685723200,106344382464,2018-04-08 17:57:48
2014-07-22,000017,1730.85,1754.23,1752.01,1730.27,12284136800,98293186560,2018-04-08 17:57:48
2014-07-21,000017,1737.02,1740.43,1734.22,1729.72,9357381600,75367038976,2018-04-08 17:57:48
2014-07-18,000017,1728.43,1745.08,1738.16,1727.17,10629818400,82163933184,2018-04-08 17:57:48
2014-07-17,000017,1741.51,1741.51,1735.29,1727.32,10416339200,78814724096,2018-04-08 17:57:48
2014-07-16,000017,1746.11,1752.16,1745.22,1740.39,13673872000,101538177024,2018-04-08 17:57:48
2014-07-15,000017,1744.06,1747.81,1747.81,1738.76,12399132000,101991899136,2018-04-08 17:57:48
2014-07-14,000017,1728.68,1745.27,1744.68,1726.26,11459254400,95422545920,2018-04-08 17:57:48
2014-07-11,000017,1716.93,1732.09,1728.02,1716.19,10452495200,84994031616,2018-04-08 17:57:48
2014-07-10,000017,1719.29,1726.85,1720.72,1717.92,9718572000,82995298304,2018-04-08 17:57:48
2014-07-09,000017,1740.49,1741.19,1721.04,1720.18,11250768000,95493472256,2018-04-08 17:57:48
2014-07-08,000017,1737.56,1742.86,1742.52,1728.30,9404872000,79064621056,2018-04-08 17:57:48
2014-07-07,000017,1737.59,1742.58,1739.07,1731.41,9631341600,79386132480,2018-04-08 17:57:48
2014-07-04,000017,1741.19,1743.49,1738.64,1734.29,10475356000,83338698752,2018-04-08 17:57:48
2014-07-03,000017,1732.11,1744.82,1741.93,1729.10,12262364000,95984877568,2018-04-08 17:57:48
2014-07-02,000017,1730.34,1739.71,1738.72,1725.72,10931694400,89101819904,2018-04-08 17:57:48
2014-07-01,000017,1731.87,1733.07,1731.10,1723.98,9823992800,83326509056,2018-04-08 17:57:48
