tdate,id,open,high,close,low,volume,amount,utime
2015-01-27,399333,6716.97,6749.78,6723.02,6612.34,2422696192,43139391488,2018-04-08 17:57:48
2015-01-26,399333,6547.65,6691.77,6690.62,6547.65,2120428544,37535207424,2018-04-08 17:57:48
2015-01-23,399333,6630.95,6640.46,6528.97,6501.43,1951857152,37809057792,2018-04-08 17:57:48
2015-01-22,399333,6559.86,6640.77,6627.12,6550.67,2238319616,42936700928,2018-04-08 17:57:48
2015-01-21,399333,6469.93,6561.04,6555.81,6460.53,2463769600,47171960832,2018-04-08 17:57:48
2015-01-20,399333,6214.53,6429.75,6425.74,6214.53,2226131968,42837913600,2018-04-08 17:57:48
2015-01-19,399333,6183.53,6415.20,6191.74,6112.44,2209057536,40663879680,2018-04-08 17:57:48
2015-01-16,399333,6241.58,6360.78,6350.51,6241.58,1744671360,31425253376,2018-04-08 17:57:48
2015-01-15,399333,6233.68,6251.05,6242.59,6198.37,1193564416,22502150144,2018-04-08 17:57:48
2015-01-14,399333,6269.34,6295.00,6235.56,6207.59,1463287680,27820937216,2018-04-08 17:57:48
2015-01-13,399333,6126.10,6293.96,6280.26,6126.10,1682706432,32940402688,2018-04-08 17:57:48
2015-01-12,399333,6093.31,6150.15,6123.13,6062.88,1400489472,25711116288,2018-04-08 17:57:48
2015-01-09,399333,6104.61,6223.68,6109.23,6103.57,1808973568,33494982656,2018-04-08 17:57:48
2015-01-08,399333,6105.56,6175.78,6117.08,6074.89,1690144384,29523439616,2018-04-08 17:57:48
2015-01-07,399333,6140.94,6163.19,6105.62,6073.54,1613689984,28429123584,2018-04-08 17:57:48
2015-01-06,399333,5982.32,6161.86,6150.95,5964.62,2074199680,37874913280,2018-04-08 17:57:48
2015-01-05,399333,5903.62,6048.72,6025.95,5873.00,2086840832,36139581440,2018-04-08 17:57:48
