tdate,id,open,high,close,low,volume,amount,utime
2014-04-30,000009,3256.96,3286.22,3282.28,3249.02,2373721600,18626488320,2018-04-08 17:57:48
2014-04-29,000009,3209.59,3260.56,3259.97,3209.37,2347379000,18288596992,2018-04-08 17:57:48
2014-04-28,000009,3294.07,3294.07,3212.58,3207.47,3007270800,23224616960,2018-04-08 17:57:48
2014-04-25,000009,3362.45,3371.96,3306.96,3304.29,2962993600,23342925824,2018-04-08 17:57:48
2014-04-24,000009,3397.20,3401.58,3364.18,3364.04,2630588800,21522401280,2018-04-08 17:57:48
2014-04-23,000009,3407.00,3420.48,3400.25,3386.32,2533478000,22012825600,2018-04-08 17:57:48
2014-04-22,000009,3410.61,3428.44,3412.38,3361.80,3443353600,28747567104,2018-04-08 17:57:48
2014-04-21,000009,3457.02,3481.70,3418.95,3416.92,3346446400,28767279104,2018-04-08 17:57:48
2014-04-18,000009,3454.91,3477.11,3476.35,3444.25,2908711600,23413211136,2018-04-08 17:57:48
2014-04-17,000009,3472.84,3481.23,3462.12,3460.34,3200388800,25171347456,2018-04-08 17:57:48
2014-04-16,000009,3455.96,3473.73,3469.36,3441.94,2863399200,23716632576,2018-04-08 17:57:48
2014-04-15,000009,3493.78,3493.78,3465.06,3458.15,3363539600,28624365568,2018-04-08 17:57:48
2014-04-14,000009,3471.71,3496.84,3496.45,3469.93,3501283200,28315193344,2018-04-08 17:57:48
2014-04-11,000009,3467.30,3481.89,3474.02,3455.31,3784356000,30335610880,2018-04-08 17:57:48
2014-04-10,000009,3460.72,3489.00,3478.38,3452.14,4264935600,33378066432,2018-04-08 17:57:48
2014-04-09,000009,3436.73,3455.91,3455.11,3431.59,3361513600,27011354624,2018-04-08 17:57:48
2014-04-08,000009,3374.30,3429.28,3429.28,3368.84,3497483200,27254953984,2018-04-08 17:57:48
2014-04-04,000009,3345.80,3383.07,3382.41,3339.31,2830359200,21741674496,2018-04-08 17:57:48
2014-04-03,000009,3368.56,3374.13,3351.94,3337.13,3428578800,24081635328,2018-04-08 17:57:48
2014-04-02,000009,3366.14,3376.58,3366.47,3355.03,3225981800,23318204416,2018-04-08 17:57:48
2014-04-01,000009,3319.69,3365.82,3365.61,3317.73,2730026800,20783024128,2018-04-08 17:57:48
