tdate,id,open,high,close,low,volume,amount,utime
2017-01-24,399001,9972.61,9978.27,9941.55,9928.08,12481034793,171520434309,2018-04-08 17:57:48
2017-01-23,399001,9919.41,10010.08,9976.19,9919.41,13330395500,183623882833,2018-04-08 17:57:48
2017-01-20,399001,9763.04,9925.17,9906.14,9762.78,12638853423,181462304970,2018-04-08 17:57:48
2017-01-19,399001,9781.64,9821.22,9768.57,9746.30,11457201672,158610416748,2018-04-08 17:57:48
2017-01-18,399001,9801.08,9858.79,9804.76,9774.75,11920532501,172147181604,2018-04-08 17:57:48
2017-01-17,399001,9684.53,9827.91,9826.79,9611.19,14120461722,200821561638,2018-04-08 17:57:48
2017-01-16,399001,9993.56,9993.56,9712.80,9482.84,19327831367,259160760327,2018-04-08 17:57:48
2017-01-13,399001,10135.68,10155.22,10008.30,9997.40,14584425545,209305262562,2018-04-08 17:57:48
2017-01-12,399001,10207.43,10236.09,10131.23,10127.42,14691349323,201802441639,2018-04-08 17:57:48
2017-01-11,399001,10294.30,10331.37,10215.48,10213.86,15135279027,215376052560,2018-04-08 17:57:48
2017-01-10,399001,10327.01,10357.14,10306.34,10301.69,15856976958,222473015953,2018-04-08 17:57:48
2017-01-09,399001,10281.31,10337.70,10331.79,10258.37,15404848688,223251409764,2018-04-08 17:57:48
2017-01-06,399001,10362.85,10363.12,10289.36,10286.52,16793520022,247407969222,2018-04-08 17:57:48
2017-01-05,399001,10382.60,10396.90,10371.47,10365.44,17215477811,250316465302,2018-04-08 17:57:48
2017-01-04,399001,10264.43,10384.87,10384.87,10255.75,17626163154,254837584327,2018-04-08 17:57:48
2017-01-03,399001,10205.14,10275.13,10262.85,10205.14,14279956346,199509685707,2018-04-08 17:57:48
