tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,000001,3389.47,3415.15,3413.57,3387.95,19057174600,242595949401,2018-04-08 17:57:48
2017-11-06,000001,3369.68,3389.38,3388.17,3356.53,15463646800,204311225533,2018-04-08 17:57:48
2017-11-03,000001,3377.74,3380.57,3371.74,3347.36,17271479000,207437946243,2018-04-08 17:57:48
2017-11-02,000001,3391.65,3391.65,3383.31,3372.21,16686426700,210014970657,2018-04-08 17:57:48
2017-11-01,000001,3393.97,3410.35,3395.91,3388.60,18056612700,231978378197,2018-04-08 17:57:48
2017-10-31,000001,3381.00,3397.10,3393.34,3376.12,15349820600,199929584473,2018-04-08 17:57:48
2017-10-30,000001,3413.87,3419.73,3390.34,3357.28,20834928600,257776652854,2018-04-08 17:57:48
2017-10-27,000001,3404.50,3421.10,3416.81,3402.11,17025717300,212377187976,2018-04-08 17:57:48
2017-10-26,000001,3397.52,3414.24,3407.57,3391.45,18376862500,238596126822,2018-04-08 17:57:48
2017-10-25,000001,3384.86,3398.30,3396.90,3382.03,12313122200,160060696668,2018-04-08 17:57:48
2017-10-24,000001,3376.60,3388.69,3388.25,3374.12,13989751100,178552878856,2018-04-08 17:57:48
2017-10-23,000001,3382.28,3385.28,3380.70,3374.70,13084628900,164369441821,2018-04-08 17:57:48
2017-10-20,000001,3363.51,3379.76,3378.65,3360.10,12717285100,155065093862,2018-04-08 17:57:48
2017-10-19,000001,3374.64,3378.74,3370.17,3359.63,15847649500,187921292310,2018-04-08 17:57:48
2017-10-18,000001,3373.53,3383.23,3381.79,3371.93,15722879100,194298766689,2018-04-08 17:57:48
2017-10-17,000001,3373.23,3382.41,3372.04,3365.57,12538172500,162910828164,2018-04-08 17:57:48
2017-10-16,000001,3393.21,3400.51,3378.47,3374.77,17433062000,221650689763,2018-04-08 17:57:48
2017-10-13,000001,3384.49,3395.75,3390.52,3383.24,13995476400,181118458173,2018-04-08 17:57:48
2017-10-12,000001,3385.53,3390.20,3386.10,3372.53,16180938000,201667864058,2018-04-08 17:57:48
2017-10-11,000001,3381.49,3395.78,3388.28,3379.16,18147670400,231154505949,2018-04-08 17:57:48
2017-10-10,000001,3373.34,3384.03,3382.99,3358.80,17942384100,231148615058,2018-04-08 17:57:48
2017-10-09,000001,3403.25,3410.17,3374.38,3366.97,19173605700,227440593875,2018-04-08 17:57:48
