tdate,id,open,high,close,low,volume,amount,utime
2015-01-22,399108,1080.36,1080.54,1076.45,1074.14,35188000,196636800,2018-04-08 17:57:48
2015-01-21,399108,1059.82,1081.34,1078.64,1059.82,46087952,296435456,2018-04-08 17:57:48
2015-01-20,399108,1035.39,1058.79,1058.19,1035.39,43859548,218943568,2018-04-08 17:57:48
2015-01-19,399108,1053.63,1062.85,1035.44,1020.78,68765120,356463488,2018-04-08 17:57:48
2015-01-16,399108,1073.28,1079.49,1073.35,1072.12,34489240,201579616,2018-04-08 17:57:48
2015-01-15,399108,1065.78,1071.92,1071.92,1061.02,30085260,188778256,2018-04-08 17:57:48
2015-01-14,399108,1073.72,1078.29,1067.55,1065.46,23313304,154664112,2018-04-08 17:57:48
2015-01-13,399108,1065.51,1075.31,1074.67,1065.40,26229042,176167968,2018-04-08 17:57:48
2015-01-12,399108,1067.41,1068.88,1065.67,1059.70,47369960,292415232,2018-04-08 17:57:48
2015-01-09,399108,1064.54,1078.18,1068.89,1060.01,58117080,402667168,2018-04-08 17:57:48
2015-01-08,399108,1059.03,1067.36,1062.32,1054.05,64056472,353768224,2018-04-08 17:57:48
2015-01-07,399108,1061.10,1066.00,1061.07,1056.88,52160196,262621920,2018-04-08 17:57:48
2015-01-06,399108,1048.16,1072.57,1061.98,1045.24,60946832,381223616,2018-04-08 17:57:48
2015-01-05,399108,1032.39,1052.39,1050.47,1032.39,66029204,462594656,2018-04-08 17:57:48
