tdate,id,open,high,close,low,volume,amount,utime
2017-08-11,399606,1814.38,1837.21,1814.53,1810.37,1682688496,24414005926,2018-04-08 17:57:48
2017-08-10,399606,1834.62,1851.04,1826.54,1813.76,1675499100,24698349889,2018-04-08 17:57:48
2017-08-09,399606,1829.49,1844.33,1836.31,1824.62,1798280907,26794241021,2018-04-08 17:57:48
2017-08-08,399606,1803.69,1835.68,1835.66,1800.42,1850632401,26704504035,2018-04-08 17:57:48
2017-08-07,399606,1793.81,1816.07,1804.42,1792.50,1360553405,19050002454,2018-04-08 17:57:48
2017-08-04,399606,1802.96,1806.24,1791.07,1790.34,1580238028,21949865139,2018-04-08 17:57:48
2017-08-03,399606,1794.62,1830.80,1805.14,1787.86,1940498983,27351281982,2018-04-08 17:57:48
2017-08-02,399606,1812.70,1816.78,1796.51,1794.84,1619457530,24019817233,2018-04-08 17:57:48
2017-08-01,399606,1808.04,1814.40,1813.42,1799.38,1648155731,24860861845,2018-04-08 17:57:48
2017-07-31,399606,1803.87,1816.51,1808.44,1797.19,1667420370,24891971261,2018-04-08 17:57:48
2017-07-28,399606,1812.84,1819.09,1806.11,1804.88,2003459603,28814540981,2018-04-08 17:57:48
2017-07-27,399606,1748.61,1815.32,1814.56,1744.88,2488760110,32998335500,2018-04-08 17:57:48
2017-07-26,399606,1759.66,1762.93,1751.15,1743.77,1194902125,17866433228,2018-04-08 17:57:48
2017-07-25,399606,1756.63,1764.78,1758.22,1750.77,1074423644,14466287059,2018-04-08 17:57:48
2017-07-24,399606,1755.73,1759.56,1756.49,1744.28,1024121869,14410428008,2018-04-08 17:57:48
2017-07-21,399606,1758.86,1770.19,1760.27,1755.73,986538875,14498222191,2018-04-08 17:57:48
2017-07-20,399606,1754.14,1783.76,1758.67,1752.94,1140287672,16792772131,2018-04-08 17:57:48
2017-07-19,399606,1732.05,1755.56,1754.56,1723.31,1086678204,15853666044,2018-04-08 17:57:48
2017-07-18,399606,1714.84,1742.00,1736.56,1709.37,1129502032,16103006083,2018-04-08 17:57:48
2017-07-17,399606,1802.29,1802.29,1724.94,1724.94,1707097106,23397219362,2018-04-08 17:57:48
2017-07-14,399606,1844.58,1844.58,1817.75,1814.26,1436027181,21739075426,2018-04-08 17:57:48
2017-07-13,399606,1857.97,1860.02,1852.36,1848.11,897337805,14210635353,2018-04-08 17:57:48
2017-07-12,399606,1853.21,1862.37,1860.35,1836.77,1131963878,17532474932,2018-04-08 17:57:48
2017-07-11,399606,1873.55,1878.96,1857.30,1857.30,1159120071,18367554636,2018-04-08 17:57:48
2017-07-10,399606,1906.66,1906.66,1877.38,1877.36,1239634454,19871266591,2018-04-08 17:57:48
2017-07-07,399606,1909.20,1912.21,1910.82,1903.83,1128894696,18711864544,2018-04-08 17:57:48
2017-07-06,399606,1911.05,1919.79,1914.37,1898.10,1533041227,24670410823,2018-04-08 17:57:48
2017-07-05,399606,1902.08,1911.86,1911.83,1895.52,1224162942,20251108735,2018-04-08 17:57:48
2017-07-04,399606,1908.98,1909.34,1904.41,1898.53,1221274565,19454240299,2018-04-08 17:57:48
2017-07-03,399606,1892.65,1911.69,1911.16,1890.39,1400424664,21464201412,2018-04-08 17:57:48
