tdate,id,open,high,close,low,volume,amount,utime
2016-11-17,000016,2306.41,2317.54,2316.72,2297.74,3545076300,31212488103,2018-04-08 17:57:48
2016-11-16,000016,2312.50,2314.85,2309.94,2302.14,3259638600,28705100721,2018-04-08 17:57:48
2016-11-15,000016,2315.80,2319.07,2310.90,2306.23,3448614000,34355883810,2018-04-08 17:57:48
2016-11-14,000016,2304.61,2338.58,2317.77,2303.97,6168486500,62927633302,2018-04-08 17:57:48
2016-11-11,000016,2285.61,2315.96,2308.43,2284.29,5694860100,56536701351,2018-04-08 17:57:48
2016-11-10,000016,2279.94,2297.97,2289.45,2279.94,3456599800,34617495386,2018-04-08 17:57:48
2016-11-09,000016,2281.12,2281.59,2263.92,2244.43,3735243100,36936621257,2018-04-08 17:57:48
2016-11-08,000016,2284.01,2294.62,2282.42,2276.74,3259587400,30889499347,2018-04-08 17:57:48
2016-11-07,000016,2271.96,2279.55,2276.95,2265.36,2596670400,24429764611,2018-04-08 17:57:48
2016-11-04,000016,2271.84,2284.95,2271.93,2266.92,3619209100,34041513297,2018-04-08 17:57:48
2016-11-03,000016,2241.44,2283.25,2273.63,2239.87,4091302700,41436992720,2018-04-08 17:57:48
2016-11-02,000016,2256.12,2259.19,2244.74,2242.77,2226082500,21833996516,2018-04-08 17:57:48
2016-11-01,000016,2250.49,2263.62,2263.48,2246.95,2201530600,21614635678,2018-04-08 17:57:48
2016-10-31,000016,2247.99,2253.80,2250.47,2236.20,1981495500,20503305961,2018-04-08 17:57:48
2016-10-28,000016,2252.38,2271.91,2253.80,2249.49,2823346100,29162089699,2018-04-08 17:57:48
2016-10-27,000016,2254.32,2256.21,2250.26,2243.63,2343830900,21935646235,2018-04-08 17:57:48
2016-10-26,000016,2263.69,2266.88,2257.12,2254.63,2714605700,26576638603,2018-04-08 17:57:48
2016-10-25,000016,2270.02,2274.38,2266.17,2258.92,3242378800,29902474056,2018-04-08 17:57:48
2016-10-24,000016,2245.46,2285.08,2270.95,2243.81,4960345100,46511890096,2018-04-08 17:57:48
2016-10-21,000016,2221.38,2246.58,2240.75,2221.04,3566857700,31144595460,2018-04-08 17:57:48
2016-10-20,000016,2222.63,2228.94,2223.42,2218.97,1977292400,16643743596,2018-04-08 17:57:48
2016-10-19,000016,2222.78,2230.83,2221.53,2217.63,2943280900,24775791183,2018-04-08 17:57:48
2016-10-18,000016,2189.93,2224.34,2222.78,2189.93,3177711700,28619884362,2018-04-08 17:57:48
2016-10-17,000016,2207.35,2209.14,2192.89,2189.27,2316186700,20075033194,2018-04-08 17:57:48
2016-10-14,000016,2199.56,2211.09,2209.82,2196.26,2395051000,19450261272,2018-04-08 17:57:48
2016-10-13,000016,2201.34,2204.89,2202.12,2194.59,1830879000,16208937516,2018-04-08 17:57:48
2016-10-12,000016,2205.44,2205.44,2201.00,2196.85,1547883700,13632018247,2018-04-08 17:57:48
2016-10-11,000016,2205.35,2212.43,2209.23,2202.12,2116938400,19324765204,2018-04-08 17:57:48
2016-10-10,000016,2187.65,2204.33,2202.87,2185.47,1930020200,17570859968,2018-04-08 17:57:48
