tdate,id,open,high,close,low,volume,amount,utime
2016-08-10,000300,3255.18,3261.86,3243.34,3242.75,9043037200,106157448028,2018-04-08 17:57:48
2016-08-09,000300,3232.60,3257.33,3256.98,3229.17,9106525900,105924052436,2018-04-08 17:57:48
2016-08-08,000300,3199.57,3234.48,3234.18,3187.25,8667605100,102638114597,2018-04-08 17:57:48
2016-08-05,000300,3201.35,3224.87,3205.11,3192.86,7719636600,94429542391,2018-04-08 17:57:48
2016-08-04,000300,3190.55,3201.55,3201.29,3170.42,7350437300,86919591121,2018-04-08 17:57:48
2016-08-03,000300,3179.68,3197.16,3193.51,3173.54,7286410200,79754323301,2018-04-08 17:57:48
2016-08-02,000300,3173.76,3189.05,3189.05,3165.54,6216763900,70640763842,2018-04-08 17:57:48
2016-08-01,000300,3196.43,3199.97,3176.81,3156.75,8700349700,98818634361,2018-04-08 17:57:48
2016-07-29,000300,3217.19,3225.42,3203.93,3198.68,8804483700,103787029748,2018-04-08 17:57:48
2016-07-28,000300,3204.47,3235.78,3221.14,3195.27,11277996400,137295892753,2018-04-08 17:57:48
2016-07-27,000300,3270.08,3276.51,3218.24,3157.41,16018866500,186928366498,2018-04-08 17:57:48
2016-07-26,000300,3228.23,3269.75,3269.59,3228.01,8105108900,103745762758,2018-04-08 17:57:48
2016-07-25,000300,3220.17,3243.79,3230.89,3218.14,7020318500,92015844035,2018-04-08 17:57:48
2016-07-22,000300,3251.24,3253.77,3225.16,3220.89,8602912800,107416887320,2018-04-08 17:57:48
2016-07-21,000300,3238.34,3271.37,3252.52,3238.30,8600482500,107464072513,2018-04-08 17:57:48
2016-07-20,000300,3246.86,3254.51,3237.61,3232.26,7270125500,91367448994,2018-04-08 17:57:48
2016-07-19,000300,3260.43,3264.73,3248.23,3226.20,8888686100,107108911172,2018-04-08 17:57:48
2016-07-18,000300,3269.71,3281.64,3262.02,3251.77,11031251800,129785706199,2018-04-08 17:57:48
2016-07-15,000300,3278.84,3285.03,3276.28,3265.29,10266502600,125179812929,2018-04-08 17:57:48
2016-07-14,000300,3277.48,3281.95,3276.76,3259.07,10752579800,128090420917,2018-04-08 17:57:48
2016-07-13,000300,3274.02,3300.99,3282.87,3271.78,17519609000,196592300322,2018-04-08 17:57:48
2016-07-12,000300,3201.91,3273.47,3273.18,3200.30,17253421700,190853738897,2018-04-08 17:57:48
2016-07-11,000300,3199.04,3235.96,3203.33,3197.63,13852951100,155288151673,2018-04-08 17:57:48
2016-07-08,000300,3199.75,3204.93,3192.28,3183.96,8973485500,111063465417,2018-04-08 17:57:48
2016-07-07,000300,3206.55,3220.54,3209.95,3190.12,11859520200,140488833675,2018-04-08 17:57:48
2016-07-06,000300,3197.62,3217.52,3216.80,3183.45,12489745800,147232471496,2018-04-08 17:57:48
2016-07-05,000300,3199.16,3216.70,3207.38,3198.00,13022689500,143899100428,2018-04-08 17:57:48
2016-07-04,000300,3136.39,3210.60,3204.70,3134.02,13331052900,149894780037,2018-04-08 17:57:48
2016-07-01,000300,3156.93,3170.26,3154.20,3148.30,7174628300,91215027688,2018-04-08 17:57:48
