tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,399106,1816.07,1825.33,1800.23,1792.65,15180699112,253751378209,2018-04-08 17:57:48
2016-05-24,399106,1818.36,1818.36,1804.60,1792.33,15574307585,250343276921,2018-04-08 17:57:48
2016-05-23,399106,1799.05,1821.80,1820.99,1799.05,16899598874,279258451877,2018-04-08 17:57:48
2016-05-20,399106,1761.34,1794.95,1794.95,1755.23,14998232160,242144764148,2018-04-08 17:57:48
2016-05-19,399106,1764.79,1798.46,1775.88,1764.79,15651912721,251626978117,2018-04-08 17:57:48
2016-05-18,399106,1799.43,1799.43,1766.08,1746.76,17767144246,267266173576,2018-04-08 17:57:48
2016-05-17,399106,1816.19,1832.43,1814.68,1801.81,17757207796,290898943574,2018-04-08 17:57:48
2016-05-16,399106,1778.93,1815.03,1815.03,1771.26,14906378379,235093147482,2018-04-08 17:57:48
2016-05-13,399106,1784.19,1806.39,1784.33,1774.56,14245592986,223737332388,2018-04-08 17:57:48
2016-05-12,399106,1766.26,1790.36,1790.03,1738.70,15600950239,239419978638,2018-04-08 17:57:48
2016-05-11,399106,1812.25,1817.29,1791.06,1784.99,15409561547,247060422754,2018-04-08 17:57:48
2016-05-10,399106,1799.70,1812.78,1802.27,1792.46,13689120410,217953371690,2018-04-08 17:57:48
2016-05-09,399106,1852.65,1852.65,1804.35,1795.86,20194742322,310886910749,2018-04-08 17:57:48
2016-05-06,399106,1944.29,1950.11,1871.61,1871.61,25924972544,427588648960,2018-04-08 17:57:48
2016-05-05,399106,1925.32,1943.45,1942.54,1921.40,18087114752,311085137920,2018-04-08 17:57:48
2016-05-04,399106,1922.11,1943.30,1928.63,1919.67,20562688000,346375421952,2018-04-08 17:57:48
2016-05-03,399106,1873.68,1929.03,1929.03,1865.76,20363872256,341714042880,2018-04-08 17:57:48
2016-04-29,399106,1866.05,1883.54,1873.99,1863.61,14035894272,237945651200,2018-04-08 17:57:48
2016-04-28,399106,1876.75,1880.43,1874.31,1840.25,16980742144,276801159168,2018-04-08 17:57:48
2016-04-27,399106,1884.49,1896.08,1876.51,1873.29,16944296960,277593686016,2018-04-08 17:57:48
2016-04-26,399106,1857.68,1881.99,1881.99,1855.30,15135098880,247611359232,2018-04-08 17:57:48
2016-04-25,399106,1861.80,1865.61,1859.90,1835.88,15408529408,250353483776,2018-04-08 17:57:48
2016-04-22,399106,1836.13,1867.56,1867.56,1832.43,17067252736,273544232960,2018-04-08 17:57:48
2016-04-21,399106,1862.59,1885.17,1848.53,1846.58,21375285248,335555100672,2018-04-08 17:57:48
2016-04-20,399106,1963.61,1966.63,1871.51,1840.16,30452791296,489424060416,2018-04-08 17:57:48
2016-04-19,399106,1960.46,1966.54,1958.20,1944.57,18869719040,324917886976,2018-04-08 17:57:48
2016-04-18,399106,1965.74,1965.74,1952.41,1938.77,20878340096,348468248576,2018-04-08 17:57:48
2016-04-15,399106,1982.87,1985.54,1978.58,1967.52,21846876160,361317793792,2018-04-08 17:57:48
2016-04-14,399106,1972.65,1982.45,1982.45,1957.77,24066385920,389559287808,2018-04-08 17:57:48
2016-04-13,399106,1945.74,1984.96,1962.43,1945.74,31065098240,492216254464,2018-04-08 17:57:48
2016-04-12,399106,1950.31,1954.42,1935.60,1914.62,21714298880,375336501248,2018-04-08 17:57:48
2016-04-11,399106,1931.60,1961.69,1952.48,1931.60,24567623680,415014191104,2018-04-08 17:57:48
2016-04-08,399106,1914.38,1920.75,1914.32,1889.83,22215569408,377726074880,2018-04-08 17:57:48
2016-04-07,399106,1967.06,1970.87,1930.26,1930.26,26608648192,454602031104,2018-04-08 17:57:48
2016-04-06,399106,1943.92,1963.07,1961.71,1939.44,26105440256,446499520512,2018-04-08 17:57:48
2016-04-05,399106,1903.64,1953.46,1951.11,1899.90,26293583872,436963377152,2018-04-08 17:57:48
2016-04-01,399106,1903.34,1909.42,1901.52,1872.51,21570842624,365472546816,2018-04-08 17:57:48
