tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,399106,1948.92,1965.31,1964.74,1946.99,18190347763,248392271942,2018-04-08 17:57:48
2017-02-10,399106,1954.79,1956.77,1950.32,1947.84,18895697415,252756831278,2018-04-08 17:57:48
2017-02-09,399106,1940.84,1956.38,1954.62,1939.63,17440207380,248940178232,2018-04-08 17:57:48
2017-02-08,399106,1924.23,1941.79,1941.79,1915.31,15135013608,215605108932,2018-04-08 17:57:48
2017-02-07,399106,1925.90,1931.19,1927.17,1917.91,14032234451,198583296146,2018-04-08 17:57:48
2017-02-06,399106,1910.21,1927.57,1927.57,1906.84,12574917637,179131522946,2018-04-08 17:57:48
2017-02-03,399106,1918.79,1920.09,1909.79,1904.67,9878505110,132125440001,2018-04-08 17:57:48
2017-01-26,399106,1906.69,1917.32,1917.32,1906.65,10373500827,144879627554,2018-04-08 17:57:48
2017-01-25,399106,1894.24,1907.07,1904.04,1892.30,11084386301,156613665895,2018-04-08 17:57:48
2017-01-24,399106,1901.53,1902.14,1896.45,1893.88,12481034793,171520434309,2018-04-08 17:57:48
2017-01-23,399106,1888.09,1907.04,1902.14,1888.09,13330395500,183623882833,2018-04-08 17:57:48
2017-01-20,399106,1854.68,1889.24,1885.78,1854.68,12638853423,181462304970,2018-04-08 17:57:48
2017-01-19,399106,1858.98,1868.60,1857.46,1850.61,11457201672,158610416748,2018-04-08 17:57:48
2017-01-18,399106,1867.98,1875.64,1864.59,1860.52,11920532501,172147181604,2018-04-08 17:57:48
2017-01-17,399106,1844.50,1873.02,1873.02,1823.51,14120461722,200821561638,2018-04-08 17:57:48
2017-01-16,399106,1914.95,1915.02,1851.41,1804.53,19327831367,259160760327,2018-04-08 17:57:48
2017-01-13,399106,1951.00,1953.93,1921.00,1918.97,14584425545,209305262562,2018-04-08 17:57:48
2017-01-12,399106,1966.66,1973.06,1951.31,1949.75,14691349323,201802441639,2018-04-08 17:57:48
2017-01-11,399106,1985.86,1992.08,1968.43,1968.43,15135279027,215376052560,2018-04-08 17:57:48
2017-01-10,399106,1993.07,1999.69,1989.29,1988.20,15856976958,222473015953,2018-04-08 17:57:48
2017-01-09,399106,1985.76,1995.12,1994.15,1981.04,15404848688,223251409764,2018-04-08 17:57:48
2017-01-06,399106,2003.36,2003.59,1988.13,1987.39,16793520022,247407969222,2018-04-08 17:57:48
2017-01-05,399106,2008.34,2011.26,2005.58,2005.00,17215477811,250316465302,2018-04-08 17:57:48
2017-01-04,399106,1986.49,2008.79,2008.79,1984.38,17626163154,254837584327,2018-04-08 17:57:48
2017-01-03,399106,1972.55,1985.95,1985.95,1972.55,14279956346,199509685707,2018-04-08 17:57:48
