tdate,id,open,high,close,low,volume,amount,utime
2016-11-17,000003,354.67,354.67,354.32,353.02,47319800,321026199,2018-04-08 17:57:48
2016-11-16,000003,353.75,355.41,354.95,353.73,56204600,399272243,2018-04-08 17:57:48
2016-11-15,000003,353.10,354.55,354.02,352.88,56243700,376603489,2018-04-08 17:57:48
2016-11-14,000003,352.18,354.45,353.39,351.55,63438400,452836088,2018-04-08 17:57:48
2016-11-11,000003,349.79,353.24,352.96,349.48,68989800,522152290,2018-04-08 17:57:48
2016-11-10,000003,345.37,349.93,349.59,345.37,56147100,406392853,2018-04-08 17:57:48
2016-11-09,000003,346.57,346.99,344.93,342.74,44024900,313384548,2018-04-08 17:57:48
2016-11-08,000003,345.95,347.64,346.68,345.95,37633900,253578911,2018-04-08 17:57:48
2016-11-07,000003,345.45,346.29,345.78,344.37,32291900,217212063,2018-04-08 17:57:48
2016-11-04,000003,345.15,346.59,345.43,344.83,34502700,226841626,2018-04-08 17:57:48
2016-11-03,000003,343.85,346.37,345.05,343.26,49598300,318035205,2018-04-08 17:57:48
2016-11-02,000003,344.59,344.92,343.75,343.32,32923900,268017854,2018-04-08 17:57:48
2016-11-01,000003,342.66,344.94,344.72,342.63,33034500,214031332,2018-04-08 17:57:48
2016-10-31,000003,344.10,344.10,342.69,340.74,34046100,234130485,2018-04-08 17:57:48
2016-10-28,000003,347.05,347.63,344.53,344.46,35825600,232076208,2018-04-08 17:57:48
2016-10-27,000003,346.65,347.25,346.97,345.36,37202700,269020962,2018-04-08 17:57:48
2016-10-26,000003,347.81,348.12,346.92,346.33,38713900,282658970,2018-04-08 17:57:48
2016-10-25,000003,347.48,348.33,348.22,346.59,53376300,425929997,2018-04-08 17:57:48
2016-10-24,000003,341.01,347.56,347.03,341.01,64015800,438123662,2018-04-08 17:57:48
2016-10-21,000003,343.61,343.94,339.97,337.32,56480600,351913895,2018-04-08 17:57:48
2016-10-20,000003,342.48,344.38,343.60,342.28,37646200,229626465,2018-04-08 17:57:48
2016-10-19,000003,344.34,346.82,342.50,342.28,73527100,462782023,2018-04-08 17:57:48
2016-10-18,000003,336.15,344.34,344.24,336.15,101548200,668696493,2018-04-08 17:57:48
2016-10-17,000003,357.69,358.74,335.68,333.56,172463000,1149750049,2018-04-08 17:57:48
2016-10-14,000003,358.61,358.61,357.68,355.81,32702100,223065665,2018-04-08 17:57:48
2016-10-13,000003,357.18,358.95,358.80,357.09,42100300,264509728,2018-04-08 17:57:48
2016-10-12,000003,357.65,357.76,357.28,356.44,36548100,230646144,2018-04-08 17:57:48
2016-10-11,000003,357.15,358.00,357.85,356.82,51096000,331066660,2018-04-08 17:57:48
2016-10-10,000003,355.12,356.99,356.91,354.43,53617500,361658189,2018-04-08 17:57:48
