tdate,id,open,high,close,low,volume,amount,utime
2015-08-31,000009,5950.64,5950.64,5809.65,5787.24,10480219200,115362463744,2018-04-08 17:57:48
2015-08-28,000009,5715.97,5997.81,5995.84,5679.29,12134838400,131951157248,2018-04-08 17:57:48
2015-08-27,000009,5481.54,5630.78,5627.64,5283.20,10239498400,104213143552,2018-04-08 17:57:48
2015-08-26,000009,5594.74,5795.97,5378.55,5303.63,12421809600,126011457536,2018-04-08 17:57:48
2015-08-25,000009,5611.07,5785.96,5592.68,5585.11,8455200800,90531946496,2018-04-08 17:57:48
2015-08-24,000009,6323.55,6363.09,6080.55,6076.90,7856785600,89015705600,2018-04-08 17:57:48
2015-08-21,000009,6872.20,6981.82,6641.89,6591.30,11536729600,144147333120,2018-04-08 17:57:48
2015-08-20,000009,7200.43,7322.41,7016.24,7015.29,12561256000,165828018176,2018-04-08 17:57:48
2015-08-19,000009,6835.88,7354.60,7296.40,6664.16,14861763200,192941096960,2018-04-08 17:57:48
2015-08-18,000009,7755.21,7763.47,7116.39,7097.81,16907929600,228414734336,2018-04-08 17:57:48
2015-08-17,000009,7497.61,7738.66,7738.32,7473.65,14839988800,208617783296,2018-04-08 17:57:48
2015-08-14,000009,7529.40,7620.50,7524.25,7449.88,15035497600,214487318528,2018-04-08 17:57:48
2015-08-13,000009,7199.91,7468.55,7466.65,7176.67,13294151200,185750503424,2018-04-08 17:57:48
2015-08-12,000009,7218.57,7369.87,7248.45,7197.73,13145311200,181022359552,2018-04-08 17:57:48
2015-08-11,000009,7267.48,7412.19,7316.70,7217.32,15864777600,216327766016,2018-04-08 17:57:48
2015-08-10,000009,6971.37,7292.39,7260.34,6958.38,14213750400,189780672512,2018-04-08 17:57:48
2015-08-07,000009,6734.86,6879.81,6879.35,6726.36,10482000000,136760098816,2018-04-08 17:57:48
2015-08-06,000009,6527.29,6742.24,6662.38,6501.12,8313645600,106904821760,2018-04-08 17:57:48
2015-08-05,000009,6756.42,6871.85,6687.95,6612.27,11517222400,146198183936,2018-04-08 17:57:48
2015-08-04,000009,6385.57,6759.79,6759.74,6371.66,10557528800,129642004480,2018-04-08 17:57:48
2015-08-03,000009,6485.10,6532.38,6370.49,6226.32,9603516800,116189306880,2018-04-08 17:57:48
2015-07-31,000009,6605.01,6755.75,6587.39,6493.47,9473314400,124109004800,2018-04-08 17:57:48
2015-07-30,000009,6843.60,7033.09,6715.74,6658.88,13047211200,173619150848,2018-04-08 17:57:48
2015-07-29,000009,6616.48,6876.99,6874.24,6376.09,11668003200,149207941120,2018-04-08 17:57:48
2015-07-28,000009,6381.27,6778.09,6510.52,6185.96,14999024000,184831393792,2018-04-08 17:57:48
2015-07-27,000009,7118.12,7341.25,6701.60,6693.81,15152448000,202876796928,2018-04-08 17:57:48
2015-07-24,000009,7431.79,7549.94,7303.99,7221.79,17784568000,243849822208,2018-04-08 17:57:48
2015-07-23,000009,7207.29,7444.56,7418.72,7179.02,15572121600,209337024512,2018-04-08 17:57:48
2015-07-22,000009,7098.50,7238.45,7205.00,6959.80,15134515200,201346351104,2018-04-08 17:57:48
2015-07-21,000009,6882.36,7162.61,7107.34,6803.86,14183361600,184662081536,2018-04-08 17:57:48
2015-07-20,000009,6863.21,7076.77,6981.60,6787.71,15460044800,198691389440,2018-04-08 17:57:48
2015-07-17,000009,6481.52,6887.06,6837.65,6474.56,12820652800,158598365184,2018-04-08 17:57:48
2015-07-16,000009,6163.09,6591.38,6442.65,5969.41,12839388000,147940737024,2018-04-08 17:57:48
2015-07-15,000009,6738.15,6741.52,6299.78,6288.45,16200150400,187426914304,2018-04-08 17:57:48
2015-07-14,000009,6765.88,6985.22,6762.89,6677.73,15846340800,201465315328,2018-04-08 17:57:48
2015-07-13,000009,6467.33,6603.22,6599.59,6398.40,12190496000,145532420096,2018-04-08 17:57:48
2015-07-10,000009,5958.13,6128.85,6127.29,5939.44,7806632000,86295003136,2018-04-08 17:57:48
2015-07-09,000009,5359.14,5782.95,5781.88,5359.14,11046165600,105671360512,2018-04-08 17:57:48
2015-07-08,000009,5450.02,5603.54,5487.50,5448.00,13992094400,141481410560,2018-04-08 17:57:48
2015-07-07,000009,5972.02,6022.18,5790.62,5771.97,10798430400,106189684736,2018-04-08 17:57:48
2015-07-06,000009,6909.38,6909.38,6234.73,5999.04,17732899200,197516722176,2018-04-08 17:57:48
2015-07-03,000009,6630.26,6983.98,6438.23,6354.53,12970524800,153366052864,2018-04-08 17:57:48
2015-07-02,000009,7450.16,7497.08,6922.01,6876.90,12936375200,169858580480,2018-04-08 17:57:48
2015-07-01,000009,7874.56,8135.17,7471.35,7456.69,14348723200,208199254016,2018-04-08 17:57:48
