tdate,id,open,high,close,low,volume,amount,utime
2014-05-07,000017,1707.97,1709.25,1696.96,1695.57,7342990400,57374384128,2018-04-08 17:57:48
2014-05-06,000017,1708.92,1721.17,1712.12,1706.58,7363296000,57401954304,2018-04-08 17:57:48
2014-05-05,000017,1707.15,1712.94,1711.55,1694.62,7857682400,59894951936,2018-04-08 17:57:48
2014-04-30,000017,1705.76,1713.40,1710.70,1702.47,7242552000,57396326400,2018-04-08 17:57:48
2014-04-29,000017,1690.11,1706.80,1705.66,1686.44,7290693600,56418947072,2018-04-08 17:57:48
2014-04-28,000017,1716.62,1718.88,1691.46,1688.61,8941322400,68345659392,2018-04-08 17:57:48
2014-04-25,000017,1739.64,1743.94,1719.30,1718.50,9276045600,74011975680,2018-04-08 17:57:48
2014-04-24,000017,1742.70,1752.53,1736.67,1735.96,7796351200,64282980352,2018-04-08 17:57:48
2014-04-23,000017,1746.01,1753.01,1745.43,1738.42,7833315200,66036793344,2018-04-08 17:57:48
2014-04-22,000017,1741.55,1750.75,1750.04,1728.44,9843673600,82292310016,2018-04-08 17:57:48
2014-04-21,000017,1761.14,1775.64,1744.14,1743.64,9610632800,81475043328,2018-04-08 17:57:48
2014-04-18,000017,1765.77,1772.70,1771.11,1757.06,8794471200,72422187008,2018-04-08 17:57:48
2014-04-17,000017,1780.61,1782.09,1772.06,1769.36,8967664000,74114441216,2018-04-08 17:57:48
2014-04-16,000017,1770.63,1783.22,1777.36,1766.36,8913630400,74954039296,2018-04-08 17:57:48
2014-04-15,000017,1794.95,1794.95,1774.36,1771.43,10717520800,90852155392,2018-04-08 17:57:48
2014-04-14,000017,1796.20,1802.18,1799.72,1787.09,10168276000,86302597120,2018-04-08 17:57:48
2014-04-11,000017,1798.74,1805.75,1798.87,1790.09,13136042400,111291023360,2018-04-08 17:57:48
2014-04-10,000017,1778.04,1812.58,1802.09,1771.41,15645240000,129627881472,2018-04-08 17:57:48
2014-04-09,000017,1773.66,1780.49,1777.49,1769.39,10500987200,87151828992,2018-04-08 17:57:48
2014-04-08,000017,1734.56,1775.20,1771.66,1733.18,13311386400,107800297472,2018-04-08 17:57:48
2014-04-04,000017,1720.21,1739.28,1738.20,1718.22,8295769600,66230460416,2018-04-08 17:57:48
2014-04-03,000017,1742.17,1744.31,1725.42,1720.11,10838606400,79326412800,2018-04-08 17:57:48
2014-04-02,000017,1730.22,1739.86,1738.34,1727.95,10242794400,77804396544,2018-04-08 17:57:48
2014-04-01,000017,1714.68,1731.32,1728.55,1712.21,8309139200,64365355008,2018-04-08 17:57:48
