tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,399606,1835.04,1850.60,1842.34,1808.69,1132697645,17905764727,2018-04-08 17:57:48
2017-05-24,399606,1812.70,1840.97,1840.80,1793.22,967360450,14804929981,2018-04-08 17:57:48
2017-05-23,399606,1848.69,1854.47,1821.45,1820.56,1068020836,16358159436,2018-04-08 17:57:48
2017-05-22,399606,1863.20,1879.62,1852.34,1843.43,933107136,14739938178,2018-04-08 17:57:48
2017-05-19,399606,1877.79,1880.98,1865.72,1857.39,867671403,14115223022,2018-04-08 17:57:48
2017-05-18,399606,1871.97,1893.32,1878.53,1868.54,1148276398,18530268212,2018-04-08 17:57:48
2017-05-17,399606,1877.52,1899.43,1887.80,1874.93,1441005110,22499672049,2018-04-08 17:57:48
2017-05-16,399606,1837.83,1879.83,1879.83,1827.36,1204928494,19806904623,2018-04-08 17:57:48
2017-05-15,399606,1841.72,1852.48,1842.20,1839.47,830869341,13694549872,2018-04-08 17:57:48
2017-05-12,399606,1831.32,1838.15,1837.87,1812.78,902554889,14633242942,2018-04-08 17:57:48
2017-05-11,399606,1824.11,1835.51,1835.45,1789.01,1160635781,18383035032,2018-04-08 17:57:48
2017-05-10,399606,1865.71,1880.26,1834.17,1834.17,1018782531,16910986614,2018-04-08 17:57:48
2017-05-09,399606,1843.70,1867.19,1866.45,1833.42,955677556,15782691231,2018-04-08 17:57:48
2017-05-08,399606,1878.47,1890.55,1852.18,1852.18,1055752131,17929876864,2018-04-08 17:57:48
2017-05-05,399606,1897.71,1904.93,1882.71,1882.71,944532961,16190138097,2018-04-08 17:57:48
2017-05-04,399606,1903.95,1924.51,1903.33,1893.52,1075447522,18775046766,2018-04-08 17:57:48
2017-05-03,399606,1914.31,1920.49,1905.76,1897.59,936809860,16101172040,2018-04-08 17:57:48
2017-05-02,399606,1914.83,1921.18,1916.53,1909.25,895846533,16254172572,2018-04-08 17:57:48
2017-04-28,399606,1903.99,1922.28,1916.41,1899.52,1028837867,17893027512,2018-04-08 17:57:48
2017-04-27,399606,1879.42,1913.41,1908.22,1857.98,1464403395,24222851261,2018-04-08 17:57:48
2017-04-26,399606,1877.07,1886.66,1884.96,1875.19,917656005,16757917221,2018-04-08 17:57:48
2017-04-25,399606,1873.62,1894.03,1883.27,1871.67,849436689,15085993092,2018-04-08 17:57:48
2017-04-24,399606,1897.49,1897.49,1873.77,1859.74,880170273,15991825556,2018-04-08 17:57:48
2017-04-21,399606,1914.53,1929.33,1903.89,1901.32,809853787,15883765843,2018-04-08 17:57:48
2017-04-20,399606,1908.99,1922.20,1915.64,1901.19,918991203,17793002118,2018-04-08 17:57:48
2017-04-19,399606,1906.54,1910.72,1910.45,1876.30,1104925319,19621675388,2018-04-08 17:57:48
2017-04-18,399606,1933.18,1944.07,1913.13,1912.10,895502456,16290382960,2018-04-08 17:57:48
2017-04-17,399606,1946.69,1952.73,1933.76,1927.63,896846047,16132764632,2018-04-08 17:57:48
2017-04-14,399606,1977.97,1977.97,1953.61,1953.50,980747043,17748948893,2018-04-08 17:57:48
2017-04-13,399606,1962.95,1987.53,1977.43,1962.95,909602566,16904612252,2018-04-08 17:57:48
2017-04-12,399606,1980.86,1982.13,1964.01,1963.33,1135036745,19991038736,2018-04-08 17:57:48
2017-04-11,399606,1973.94,1988.09,1984.84,1954.05,1496242235,27188997400,2018-04-08 17:57:48
2017-04-10,399606,2008.30,2008.30,1979.48,1978.09,1434523214,28429028222,2018-04-08 17:57:48
2017-04-07,399606,2010.06,2021.92,2014.14,2007.17,1253915429,24369188463,2018-04-08 17:57:48
2017-04-06,399606,2014.84,2019.13,2011.89,2006.86,1060731769,22483319573,2018-04-08 17:57:48
2017-04-05,399606,1981.54,2011.06,2010.78,1981.54,1114945682,22990391646,2018-04-08 17:57:48
