tdate,id,open,high,close,low,volume,amount,utime
2015-07-31,000017,3088.23,3150.70,3095.12,3058.26,34995894400,459553603584,2018-04-08 17:57:48
2015-07-30,000017,3187.93,3247.71,3130.52,3113.73,45649036800,614586777600,2018-04-08 17:57:48
2015-07-29,000017,3116.90,3203.48,3201.00,3051.32,43273158400,556122832896,2018-04-08 17:57:48
2015-07-28,000017,3018.91,3178.78,3094.16,2988.55,56126931200,683586945024,2018-04-08 17:57:48
2015-07-27,000017,3367.38,3422.84,3147.70,3143.36,55423910400,719935504384,2018-04-08 17:57:48
2015-07-24,000017,3485.11,3535.69,3439.64,3417.59,62582227200,841722363904,2018-04-08 17:57:48
2015-07-23,000017,3398.52,3491.79,3484.43,3395.73,56214572800,742405963776,2018-04-08 17:57:48
2015-07-22,000017,3376.61,3415.53,3401.71,3346.67,51953632000,677774688256,2018-04-08 17:57:48
2015-07-21,000017,3328.78,3415.05,3394.63,3305.92,50327014400,645599199232,2018-04-08 17:57:48
2015-07-20,000017,3335.88,3397.58,3372.99,3317.84,53761555200,686755741696,2018-04-08 17:57:48
2015-07-17,000017,3237.39,3374.95,3343.52,3222.62,48003350400,591530098688,2018-04-08 17:57:48
2015-07-16,000017,3176.29,3276.35,3230.41,3116.99,49044784000,568165859328,2018-04-08 17:57:48
2015-07-15,000017,3274.03,3307.35,3216.00,3161.37,59941478400,699081162752,2018-04-08 17:57:48
2015-07-14,000017,3344.28,3409.37,3315.82,3257.49,66811884800,827766603776,2018-04-08 17:57:48
2015-07-13,000017,3311.07,3405.08,3354.48,3260.11,64038201600,778911481856,2018-04-08 17:57:48
2015-07-10,000017,3132.70,3345.73,3276.71,3107.25,58399673600,676990746624,2018-04-08 17:57:48
2015-07-09,000017,2901.26,3167.85,3134.64,2851.04,64897888000,657793089536,2018-04-08 17:57:48
2015-07-08,000017,2930.14,3042.02,2963.95,2891.29,67872307200,697770967040,2018-04-08 17:57:48
2015-07-07,000017,3087.64,3169.11,3149.68,3029.45,69431513600,766047420416,2018-04-08 17:57:48
2015-07-06,000017,3357.19,3357.19,3189.96,3086.02,82300326400,924127592448,2018-04-08 17:57:48
2015-07-03,000017,3203.61,3316.39,3113.69,3065.37,54104025600,632285888512,2018-04-08 17:57:48
2015-07-02,000017,3427.42,3445.73,3304.40,3204.73,58044102400,722427510784,2018-04-08 17:57:48
2015-07-01,000017,3558.85,3645.82,3423.36,3414.61,59156672000,816928522240,2018-04-08 17:57:48
