tdate,id,open,high,close,low,volume,amount,utime
2016-11-01,000012,160.74,160.74,160.72,160.69,14504100,153912170,2018-04-08 17:57:48
2016-10-31,000012,160.76,160.76,160.72,160.72,43268700,463738407,2018-04-08 17:57:48
2016-10-28,000012,160.69,160.72,160.71,160.69,16610700,179914521,2018-04-08 17:57:48
2016-10-27,000012,160.67,160.68,160.67,160.59,52853800,566739028,2018-04-08 17:57:48
2016-10-26,000012,160.69,160.69,160.65,160.65,36664600,392510773,2018-04-08 17:57:48
2016-10-25,000012,160.68,160.68,160.67,160.66,15416700,164533430,2018-04-08 17:57:48
2016-10-24,000012,160.71,160.73,160.66,160.61,18850700,201765183,2018-04-08 17:57:48
2016-10-21,000012,160.58,160.67,160.67,160.58,39064900,419937454,2018-04-08 17:57:48
2016-10-20,000012,160.40,160.57,160.56,160.40,38142500,413838375,2018-04-08 17:57:48
2016-10-19,000012,160.15,160.39,160.38,160.14,59159800,631106903,2018-04-08 17:57:48
2016-10-18,000012,160.10,160.14,160.13,160.09,15824700,166071776,2018-04-08 17:57:48
2016-10-17,000012,160.07,160.09,160.09,160.06,12634500,132678219,2018-04-08 17:57:48
2016-10-14,000012,160.00,160.03,160.03,159.96,31595400,340346611,2018-04-08 17:57:48
2016-10-13,000012,159.99,160.01,159.99,159.95,17861300,190573244,2018-04-08 17:57:48
2016-10-12,000012,159.98,159.98,159.97,159.94,36916700,391144546,2018-04-08 17:57:48
2016-10-11,000012,159.94,159.97,159.97,159.93,40192200,426128158,2018-04-08 17:57:48
2016-10-10,000012,159.88,159.93,159.93,159.86,48413600,506320866,2018-04-08 17:57:48
