tdate,id,open,high,close,low,volume,amount,utime
2015-07-29,000010,8357.25,8550.94,8540.12,8213.46,20481763200,262753206272,2018-04-08 17:57:48
2015-07-28,000010,8061.15,8463.86,8300.94,7942.53,27956496000,333348503552,2018-04-08 17:57:48
2015-07-27,000010,8958.98,9073.05,8327.94,8323.07,27233225600,335571353600,2018-04-08 17:57:48
2015-07-24,000010,9275.18,9378.27,9122.47,9077.73,28661296000,371259080704,2018-04-08 17:57:48
2015-07-23,000010,9058.12,9292.35,9265.57,9043.43,25708576000,332985663488,2018-04-08 17:57:48
2015-07-22,000010,9043.74,9116.74,9053.95,8934.33,23106254400,297336537088,2018-04-08 17:57:48
2015-07-21,000010,8984.88,9168.24,9086.91,8929.13,23373857600,295679655936,2018-04-08 17:57:48
2015-07-20,000010,9085.00,9206.12,9086.51,8984.55,25304249600,325619941376,2018-04-08 17:57:48
2015-07-17,000010,8843.02,9176.62,9090.03,8774.20,24043148800,298287333376,2018-04-08 17:57:48
2015-07-16,000010,8735.95,8941.97,8794.87,8541.21,24485369600,285407379456,2018-04-08 17:57:48
2015-07-15,000010,8895.23,9016.66,8765.35,8569.21,31337142400,362955440128,2018-04-08 17:57:48
2015-07-14,000010,9166.78,9317.63,9018.66,8886.44,35605715200,435559694336,2018-04-08 17:57:48
2015-07-13,000010,9127.05,9440.06,9261.12,8988.41,39523865600,480095502336,2018-04-08 17:57:48
2015-07-10,000010,8673.23,9326.42,9115.34,8598.02,41661180800,491200774144,2018-04-08 17:57:48
2015-07-09,000010,8036.31,8773.31,8672.12,7807.50,41424918400,443095416832,2018-04-08 17:57:48
2015-07-08,000010,8118.75,8463.13,8138.83,8009.32,48686195200,511852609536,2018-04-08 17:57:48
2015-07-07,000010,8547.86,8814.59,8774.69,8270.84,53149084800,608578568192,2018-04-08 17:57:48
2015-07-06,000010,9172.20,9172.20,8789.12,8433.93,51689990400,585051275264,2018-04-08 17:57:48
2015-07-03,000010,8766.56,9043.10,8442.69,8242.79,31685504000,370380931072,2018-04-08 17:57:48
2015-07-02,000010,9306.31,9364.66,8942.17,8694.75,34350176000,415388598272,2018-04-08 17:57:48
2015-07-01,000010,9574.36,9797.66,9225.22,9187.34,31344499200,417691140096,2018-04-08 17:57:48
