tdate,id,open,high,close,low,volume,amount,utime
2015-02-16,000017,2709.02,2728.26,2722.76,2700.31,22349033600,265722544128,2018-04-08 17:57:48
2015-02-13,000017,2692.69,2735.33,2707.06,2689.24,26090409600,292716216320,2018-04-08 17:57:48
2015-02-12,000017,2668.26,2688.40,2681.33,2648.10,19415872000,229310971904,2018-04-08 17:57:48
2015-02-11,000017,2657.93,2675.45,2668.05,2652.22,17251926400,210592464896,2018-04-08 17:57:48
2015-02-10,000017,2611.09,2654.83,2654.39,2605.80,19320825600,223973015552,2018-04-08 17:57:48
2015-02-09,000017,2588.22,2635.30,2615.02,2576.01,20554441600,239700574208,2018-04-08 17:57:48
2015-02-06,000017,2636.14,2644.15,2598.73,2579.26,24526505600,262517407744,2018-04-08 17:57:48
2015-02-05,000017,2747.34,2747.34,2650.09,2649.49,30541548800,346599653376,2018-04-08 17:57:48
2015-02-04,000017,2714.78,2736.98,2682.00,2679.47,24845188800,289149222912,2018-04-08 17:57:48
2015-02-03,000017,2666.72,2710.64,2708.07,2644.34,24753260800,281468633088,2018-04-08 17:57:48
2015-02-02,000017,2660.00,2682.84,2643.13,2638.28,24958734400,262341459968,2018-04-08 17:57:48
2015-01-30,000017,2766.46,2778.94,2712.73,2712.68,25762331200,282711130112,2018-04-08 17:57:48
2015-01-29,000017,2753.95,2777.52,2756.76,2732.94,27408374400,295854407680,2018-04-08 17:57:48
2015-01-28,000017,2810.47,2835.16,2793.58,2784.19,30137900800,340981415936,2018-04-08 17:57:48
2015-01-27,000017,2864.91,2865.23,2833.57,2780.42,37387788800,417781088256,2018-04-08 17:57:48
2015-01-26,000017,2828.85,2860.61,2859.24,2806.90,31671046400,357853888512,2018-04-08 17:57:48
2015-01-23,000017,2837.16,2879.32,2832.65,2812.76,36562355200,420506632192,2018-04-08 17:57:48
2015-01-22,000017,2811.98,2833.19,2825.51,2783.67,35276224000,407462805504,2018-04-08 17:57:48
2015-01-21,000017,2694.87,2820.22,2808.85,2685.76,41036678400,473311543296,2018-04-08 17:57:48
2015-01-20,000017,2631.83,2695.86,2681.30,2619.77,35647683200,415830835200,2018-04-08 17:57:48
2015-01-19,000017,2695.30,2756.76,2633.35,2615.40,40000089600,409142165504,2018-04-08 17:57:48
2015-01-16,000017,2825.72,2873.85,2853.64,2823.11,33943145600,391951777792,2018-04-08 17:57:48
2015-01-15,000017,2724.41,2820.20,2819.67,2710.36,28187504000,330003677184,2018-04-08 17:57:48
2015-01-14,000017,2739.90,2762.08,2723.03,2698.91,23971825600,266470752256,2018-04-08 17:57:48
2015-01-13,000017,2724.04,2754.37,2733.94,2716.23,23009824000,272420093952,2018-04-08 17:57:48
2015-01-12,000017,2753.30,2767.75,2728.93,2696.95,32108867200,364541837312,2018-04-08 17:57:48
2015-01-09,000017,2769.17,2877.61,2776.34,2761.14,40953472000,457544531968,2018-04-08 17:57:48
2015-01-08,000017,2849.69,2857.85,2783.15,2776.06,37022528000,397917159424,2018-04-08 17:57:48
2015-01-07,000017,2811.31,2852.17,2851.38,2799.04,39075971200,434093686784,2018-04-08 17:57:48
2015-01-06,000017,2814.82,2868.59,2832.34,2791.41,50098067200,531860324352,2018-04-08 17:57:48
2015-01-05,000017,2753.62,2847.43,2831.50,2749.60,53056313600,549186666496,2018-04-08 17:57:48
