tdate,id,open,high,close,low,volume,amount,utime
2015-11-06,000017,2968.32,3037.63,3032.24,2963.52,42812364800,542343200768,2018-04-08 17:57:48
2015-11-05,000017,2921.49,3028.62,2975.42,2918.37,55186483200,677461295104,2018-04-08 17:57:48
2015-11-04,000017,2808.56,2921.87,2921.87,2808.56,33767145600,424919400448,2018-04-08 17:57:48
2015-11-03,000017,2812.60,2826.07,2801.01,2788.74,19213256000,243663749120,2018-04-08 17:57:48
2015-11-02,000017,2818.63,2863.85,2808.16,2805.83,22925708800,284297854976,2018-04-08 17:57:48
2015-10-30,000017,2855.04,2885.97,2856.69,2826.53,24178043200,305768103936,2018-04-08 17:57:48
2015-10-29,000017,2861.52,2881.68,2861.03,2840.10,23471616000,293737136128,2018-04-08 17:57:48
2015-10-28,000017,2886.18,2905.46,2850.89,2844.17,29257401600,360908652544,2018-04-08 17:57:48
2015-10-27,000017,2879.57,2906.97,2900.84,2814.86,32672476800,407751327744,2018-04-08 17:57:48
2015-10-26,000017,2912.98,2920.50,2896.88,2873.54,36413644800,452735664128,2018-04-08 17:57:48
2015-10-23,000017,2853.02,2890.48,2882.37,2838.30,34588163200,424115863552,2018-04-08 17:57:48
2015-10-22,000017,2781.09,2849.85,2845.59,2773.14,32255062400,374480830464,2018-04-08 17:57:48
2015-10-21,000017,2896.10,2912.07,2805.16,2758.32,45697056000,517238620160,2018-04-08 17:57:48
2015-10-20,000017,2852.98,2893.54,2893.38,2836.30,31789964800,382664802304,2018-04-08 17:57:48
2015-10-19,000017,2873.25,2891.75,2860.77,2834.45,37700723200,452337008640,2018-04-08 17:57:48
2015-10-16,000017,2836.75,2866.01,2864.59,2816.94,39405315200,458293248000,2018-04-08 17:57:48
2015-10-15,000017,2749.51,2819.81,2819.63,2748.95,31522137600,361711075328,2018-04-08 17:57:48
2015-10-14,000017,2770.56,2793.70,2755.76,2750.51,29424176000,329580773376,2018-04-08 17:57:48
2015-10-13,000017,2755.53,2786.31,2781.74,2748.02,29617283200,334004060160,2018-04-08 17:57:48
2015-10-12,000017,2697.69,2803.39,2777.12,2693.30,38470604800,434320703488,2018-04-08 17:57:48
2015-10-09,000017,2658.03,2697.03,2688.92,2650.54,23420219200,255861800960,2018-04-08 17:57:48
2015-10-08,000017,2666.07,2679.72,2655.25,2646.62,23336793600,258069479424,2018-04-08 17:57:48
