tdate,id,open,high,close,low,volume,amount,utime
2015-02-02,000016,2337.20,2376.43,2332.53,2329.15,8467689600,99907076096,2018-04-08 17:57:48
2015-01-30,000016,2456.05,2471.23,2405.38,2400.63,7659115200,97675214848,2018-04-08 17:57:48
2015-01-29,000016,2444.39,2465.31,2442.04,2419.99,8140496800,103757275136,2018-04-08 17:57:48
2015-01-28,000016,2497.05,2534.58,2486.28,2476.28,8635638400,115311452160,2018-04-08 17:57:48
2015-01-27,000016,2570.43,2574.33,2522.10,2473.81,11654288000,149446787072,2018-04-08 17:57:48
2015-01-26,000016,2563.91,2565.36,2562.36,2528.08,9597947200,124417875968,2018-04-08 17:57:48
2015-01-23,000016,2556.91,2612.93,2564.51,2543.45,12455135200,169187278848,2018-04-08 17:57:48
2015-01-22,000016,2546.70,2557.70,2544.31,2504.07,11370877600,157023141888,2018-04-08 17:57:48
2015-01-21,000016,2425.26,2553.70,2542.32,2414.89,14880048000,206930198528,2018-04-08 17:57:48
2015-01-20,000016,2381.14,2439.25,2403.72,2355.26,13747664000,193319714816,2018-04-08 17:57:48
2015-01-19,000016,2448.93,2512.58,2410.20,2399.43,14016356800,161509621760,2018-04-08 17:57:48
2015-01-16,000016,2642.74,2685.31,2653.03,2626.82,13495118400,182059515904,2018-04-08 17:57:48
2015-01-15,000016,2534.77,2633.40,2632.89,2516.61,11192316800,161244413952,2018-04-08 17:57:48
2015-01-14,000016,2539.25,2569.45,2534.23,2508.66,8412231200,114229280768,2018-04-08 17:57:48
2015-01-13,000016,2537.97,2567.62,2527.83,2512.86,7707908000,113495932928,2018-04-08 17:57:48
2015-01-12,000016,2565.74,2596.27,2543.85,2499.87,11918358400,167990427648,2018-04-08 17:57:48
2015-01-09,000016,2554.29,2692.61,2569.02,2540.34,15620950400,211005833216,2018-04-08 17:57:48
2015-01-08,000016,2647.82,2656.75,2558.11,2551.82,11836791200,157065773056,2018-04-08 17:57:48
2015-01-07,000016,2608.88,2668.84,2635.23,2598.89,12831772000,178386108416,2018-04-08 17:57:48
2015-01-06,000016,2616.29,2691.49,2629.40,2591.83,17344000000,220601810944,2018-04-08 17:57:48
2015-01-05,000016,2612.85,2678.44,2649.64,2583.55,18242556800,229763596288,2018-04-08 17:57:48
