tdate,id,open,high,close,low,volume,amount,utime
2014-05-08,399107,1070.16,1086.04,1071.32,1068.13,6486049792,69667766272,2018-04-08 17:57:48
2014-05-07,399107,1087.01,1087.01,1073.23,1072.80,6546970624,74019389440,2018-04-08 17:57:48
2014-05-06,399107,1081.51,1095.88,1090.15,1080.77,6848659968,79455346688,2018-04-08 17:57:48
2014-05-05,399107,1070.39,1082.65,1082.65,1066.32,5749214208,64510115840,2018-04-08 17:57:48
2014-04-30,399107,1063.92,1073.09,1072.61,1062.76,5454638592,60085604352,2018-04-08 17:57:48
2014-04-29,399107,1048.89,1064.55,1064.55,1048.89,5929220096,64471724032,2018-04-08 17:57:48
2014-04-28,399107,1078.03,1078.03,1051.37,1050.72,8004809216,82063343616,2018-04-08 17:57:48
2014-04-25,399107,1102.58,1103.64,1082.26,1082.12,7741578240,80866983936,2018-04-08 17:57:48
2014-04-24,399107,1110.47,1112.69,1103.82,1100.62,6729228288,76614705152,2018-04-08 17:57:48
2014-04-23,399107,1112.17,1119.45,1111.83,1107.27,6356084224,73060442112,2018-04-08 17:57:48
2014-04-22,399107,1120.46,1124.72,1113.52,1097.76,8038115840,91439030272,2018-04-08 17:57:48
2014-04-21,399107,1130.87,1141.19,1122.24,1121.59,7990084608,92185673728,2018-04-08 17:57:48
2014-04-18,399107,1131.56,1137.87,1137.52,1128.23,6589140480,76080701440,2018-04-08 17:57:48
2014-04-17,399107,1134.43,1138.75,1134.22,1133.43,7261808128,82831736832,2018-04-08 17:57:48
2014-04-16,399107,1131.04,1135.54,1132.97,1127.10,7460087296,82745180160,2018-04-08 17:57:48
2014-04-15,399107,1141.75,1141.75,1133.93,1132.04,8904858624,97031757824,2018-04-08 17:57:48
2014-04-14,399107,1135.82,1142.86,1142.76,1135.52,8098428416,91815297024,2018-04-08 17:57:48
2014-04-11,399107,1136.59,1138.93,1136.18,1129.78,8763559936,99250814976,2018-04-08 17:57:48
2014-04-10,399107,1137.62,1145.45,1141.05,1135.49,10549493760,120571461632,2018-04-08 17:57:48
2014-04-09,399107,1127.14,1136.05,1136.05,1127.14,8534554112,100634484736,2018-04-08 17:57:48
2014-04-08,399107,1109.79,1125.88,1125.88,1107.67,8553091072,94079254528,2018-04-08 17:57:48
2014-04-04,399107,1099.53,1115.21,1115.21,1097.07,7020670464,78009991168,2018-04-08 17:57:48
2014-04-03,399107,1102.20,1110.41,1102.06,1097.49,7946631680,85296029696,2018-04-08 17:57:48
2014-04-02,399107,1104.41,1107.67,1101.57,1098.21,8036767232,85766725632,2018-04-08 17:57:48
2014-04-01,399107,1084.40,1103.74,1103.66,1084.11,6529770496,73329401856,2018-04-08 17:57:48
