tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,399006,1513.53,1514.37,1461.51,1452.03,782225792,16163519488,2018-04-08 17:57:48
2014-11-10,399006,1525.20,1526.38,1514.82,1506.80,610576064,13229759488,2018-04-08 17:57:48
2014-11-07,399006,1535.49,1543.72,1522.62,1517.29,768774272,17128694784,2018-04-08 17:57:48
2014-11-06,399006,1513.72,1532.87,1532.52,1510.78,579331008,12731388928,2018-04-08 17:57:48
2014-11-05,399006,1514.77,1517.02,1512.49,1505.98,550905792,11650673664,2018-04-08 17:57:48
2014-11-04,399006,1531.82,1538.17,1516.40,1514.46,634171072,14248678400,2018-04-08 17:57:48
2014-11-03,399006,1513.25,1529.90,1529.89,1513.20,596847488,12895396864,2018-04-08 17:57:48
2014-10-31,399006,1527.61,1529.55,1513.27,1502.24,705558400,14565899264,2018-04-08 17:57:48
2014-10-30,399006,1532.91,1539.21,1525.77,1522.64,637216512,13634490368,2018-04-08 17:57:48
2014-10-29,399006,1525.98,1535.80,1530.08,1524.08,739521536,15609613312,2018-04-08 17:57:48
2014-10-28,399006,1495.69,1522.05,1522.05,1495.69,639738624,13575918592,2018-04-08 17:57:48
2014-10-27,399006,1473.66,1492.01,1492.01,1465.96,532522464,11254966272,2018-04-08 17:57:48
2014-10-24,399006,1478.34,1493.53,1477.59,1473.06,416169472,8958852096,2018-04-08 17:57:48
2014-10-23,399006,1500.55,1501.72,1477.84,1474.04,549928640,11638522880,2018-04-08 17:57:48
2014-10-22,399006,1518.80,1524.80,1504.55,1503.82,552624448,12150657024,2018-04-08 17:57:48
2014-10-21,399006,1535.07,1537.67,1517.48,1515.93,589689344,12988169216,2018-04-08 17:57:48
2014-10-20,399006,1513.42,1532.38,1532.38,1513.42,494938784,10835818496,2018-04-08 17:57:48
2014-10-17,399006,1527.46,1529.55,1511.05,1488.47,658007936,13986952192,2018-04-08 17:57:48
2014-10-16,399006,1539.86,1551.84,1526.56,1526.54,699989888,15641661440,2018-04-08 17:57:48
2014-10-15,399006,1539.35,1545.75,1545.62,1527.19,651067008,14413298688,2018-04-08 17:57:48
2014-10-14,399006,1546.67,1560.06,1539.12,1532.44,718951040,15541590016,2018-04-08 17:57:48
2014-10-13,399006,1548.18,1548.88,1548.33,1527.70,750136832,16306567168,2018-04-08 17:57:48
2014-10-10,399006,1559.93,1563.87,1554.22,1546.22,803767104,17618325504,2018-04-08 17:57:48
2014-10-09,399006,1562.10,1569.06,1561.17,1541.67,874494016,19469084672,2018-04-08 17:57:48
2014-10-08,399006,1543.59,1557.57,1557.57,1537.01,745725888,16286158848,2018-04-08 17:57:48
