tdate,id,open,high,close,low,volume,amount,utime
2016-07-20,000905,6429.69,6454.18,6417.92,6404.15,7482030800,101445290824,2018-04-08 17:57:48
2016-07-19,000905,6407.03,6431.94,6431.94,6355.48,8096187200,109308249329,2018-04-08 17:57:48
2016-07-18,000905,6426.86,6455.46,6412.07,6379.06,8933062800,116299508439,2018-04-08 17:57:48
2016-07-15,000905,6459.63,6469.05,6441.02,6409.80,9319290400,120337712841,2018-04-08 17:57:48
2016-07-14,000905,6437.28,6458.29,6455.58,6410.40,9527158100,124877339066,2018-04-08 17:57:48
2016-07-13,000905,6413.81,6456.77,6446.56,6392.40,11212208100,143467356701,2018-04-08 17:57:48
2016-07-12,000905,6309.82,6395.44,6395.15,6248.93,11687378800,148468566389,2018-04-08 17:57:48
2016-07-11,000905,6320.06,6387.07,6312.50,6306.13,10366286600,139771393776,2018-04-08 17:57:48
2016-07-08,000905,6308.06,6337.07,6299.85,6276.83,8806474100,116856242482,2018-04-08 17:57:48
2016-07-07,000905,6291.06,6342.44,6319.79,6256.27,11245359700,151625609211,2018-04-08 17:57:48
2016-07-06,000905,6250.49,6299.73,6297.40,6231.54,9506962200,121875951293,2018-04-08 17:57:48
2016-07-05,000905,6244.39,6276.82,6269.51,6226.30,10792880000,136874960639,2018-04-08 17:57:48
2016-07-04,000905,6079.58,6240.60,6231.88,6078.63,10007819100,125652740519,2018-04-08 17:57:48
2016-07-01,000905,6133.72,6163.43,6111.54,6095.85,7381443300,96454340221,2018-04-08 17:57:48
