tdate,id,open,high,close,low,volume,amount,utime
2015-01-27,000002,3552.42,3552.82,3513.66,3447.79,37396236800,417985855488,2018-04-08 17:57:48
2015-01-26,000002,3507.71,3547.11,3545.41,3480.49,31675788800,357977456640,2018-04-08 17:57:48
2015-01-23,000002,3518.02,3570.26,3512.43,3487.77,36566259200,420601987072,2018-04-08 17:57:48
2015-01-22,000002,3486.77,3513.08,3503.56,3451.69,35279958400,407552000000,2018-04-08 17:57:48
2015-01-21,000002,3341.59,3496.97,3482.88,3330.29,41041660800,473432227840,2018-04-08 17:57:48
2015-01-20,000002,3263.44,3342.82,3324.75,3248.49,35652380800,415950209024,2018-04-08 17:57:48
2015-01-19,000002,3342.13,3418.33,3265.34,3243.10,40004435200,409238896640,2018-04-08 17:57:48
2015-01-16,000002,3503.85,3563.48,3538.42,3500.58,33945936000,392019345408,2018-04-08 17:57:48
2015-01-15,000002,3378.27,3497.01,3496.35,3360.85,28197961600,330328276992,2018-04-08 17:57:48
2015-01-14,000002,3397.46,3424.94,3376.55,3346.65,23986640000,267019403264,2018-04-08 17:57:48
2015-01-13,000002,3377.78,3415.39,3390.07,3368.11,23035148800,273370234880,2018-04-08 17:57:48
2015-01-12,000002,3414.08,3432.00,3383.84,3344.19,32146848000,365908361216,2018-04-08 17:57:48
2015-01-09,000002,3433.77,3568.17,3442.66,3423.83,40976892800,458388307968,2018-04-08 17:57:48
2015-01-08,000002,3533.59,3543.70,3451.11,3442.31,37048614400,398884012032,2018-04-08 17:57:48
2015-01-07,000002,3486.00,3536.66,3535.68,3470.80,39125590400,436059242496,2018-04-08 17:57:48
2015-01-06,000002,3490.35,3557.00,3512.07,3461.34,50103744000,532017807360,2018-04-08 17:57:48
2015-01-05,000002,3414.55,3530.79,3511.05,3409.52,53061891200,549309054976,2018-04-08 17:57:48
