tdate,id,open,high,close,low,volume,amount,utime
2017-05-11,000016,2318.05,2342.18,2339.29,2313.83,2839544100,31483872623,2018-04-08 17:57:48
2017-05-10,000016,2315.56,2337.05,2324.92,2315.56,2231892600,29082185108,2018-04-08 17:57:48
2017-05-09,000016,2312.85,2320.30,2316.29,2307.87,1615731500,20310246269,2018-04-08 17:57:48
2017-05-08,000016,2309.24,2326.10,2326.10,2298.32,3465012300,38506527297,2018-04-08 17:57:48
2017-05-05,000016,2318.92,2320.60,2320.60,2297.45,3095107400,33979252417,2018-04-08 17:57:48
2017-05-04,000016,2325.01,2332.09,2325.43,2317.14,2076741000,23662230428,2018-04-08 17:57:48
2017-05-03,000016,2335.82,2342.14,2329.77,2324.19,1874768500,21306113201,2018-04-08 17:57:48
2017-05-02,000016,2341.75,2350.51,2336.79,2334.88,1621832100,19299425102,2018-04-08 17:57:48
2017-04-28,000016,2348.29,2348.29,2347.04,2331.82,2073368300,25027445315,2018-04-08 17:57:48
2017-04-27,000016,2337.46,2352.68,2351.64,2327.47,2983407600,32332181912,2018-04-08 17:57:48
2017-04-26,000016,2345.63,2360.28,2344.51,2338.86,2647062200,32375909169,2018-04-08 17:57:48
2017-04-25,000016,2337.52,2348.60,2344.74,2334.00,1938294300,24053129870,2018-04-08 17:57:48
2017-04-24,000016,2344.19,2344.19,2341.93,2323.67,3109300700,34439046268,2018-04-08 17:57:48
2017-04-21,000016,2336.45,2350.87,2347.68,2333.23,2707371200,29654139738,2018-04-08 17:57:48
2017-04-20,000016,2324.37,2336.54,2335.65,2321.00,2657672500,32243770984,2018-04-08 17:57:48
2017-04-19,000016,2331.66,2335.99,2325.04,2311.66,2791943500,30382089519,2018-04-08 17:57:48
2017-04-18,000016,2352.51,2352.79,2337.35,2336.77,2375365600,28470231118,2018-04-08 17:57:48
2017-04-17,000016,2348.75,2359.18,2357.52,2334.89,2637625000,27908077358,2018-04-08 17:57:48
2017-04-14,000016,2367.78,2368.80,2355.52,2344.61,2431896900,26912930286,2018-04-08 17:57:48
2017-04-13,000016,2369.61,2373.37,2368.11,2364.44,2279306000,26083925849,2018-04-08 17:57:48
2017-04-12,000016,2378.93,2385.61,2378.86,2362.43,3364031600,38322592045,2018-04-08 17:57:48
2017-04-11,000016,2374.92,2385.05,2382.11,2354.02,3920082600,44230592996,2018-04-08 17:57:48
2017-04-10,000016,2388.56,2391.95,2379.16,2377.43,3125802600,34790978044,2018-04-08 17:57:48
2017-04-07,000016,2390.91,2394.05,2388.27,2379.33,3624863000,38151219431,2018-04-08 17:57:48
2017-04-06,000016,2384.43,2395.12,2390.39,2376.15,3932500300,42616523084,2018-04-08 17:57:48
2017-04-05,000016,2369.49,2384.68,2384.26,2365.34,4007544200,43436345805,2018-04-08 17:57:48
