tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,000010,4721.75,4763.40,4753.75,4706.54,5560365200,45040689152,2018-04-08 17:57:48
2014-02-28,000010,4682.25,4738.66,4732.96,4637.94,5003121600,44813979648,2018-04-08 17:57:48
2014-02-27,000010,4705.21,4732.06,4695.09,4679.02,6093938400,53335568384,2018-04-08 17:57:48
2014-02-26,000010,4657.06,4694.55,4690.61,4635.15,4690197600,43141185536,2018-04-08 17:57:48
2014-02-25,000010,4798.33,4819.79,4680.55,4663.10,5743698400,54855983104,2018-04-08 17:57:48
2014-02-24,000010,4864.68,4864.68,4795.72,4756.05,5705823600,50485219328,2018-04-08 17:57:48
2014-02-21,000010,4944.81,4954.50,4904.31,4873.10,5035696800,45207961600,2018-04-08 17:57:48
2014-02-20,000010,5011.75,5057.49,4951.77,4948.90,7070852800,60212002816,2018-04-08 17:57:48
2014-02-19,000010,4932.66,5021.82,4998.37,4918.58,6680666400,57519394816,2018-04-08 17:57:48
2014-02-18,000010,4996.45,4996.45,4936.45,4923.19,5804453600,56796606464,2018-04-08 17:57:48
2014-02-17,000010,5004.58,5020.18,5001.16,4965.34,5615284400,54381654016,2018-04-08 17:57:48
2014-02-14,000010,4937.96,4974.31,4973.21,4932.09,4538858400,40905609216,2018-04-08 17:57:48
2014-02-13,000010,4952.69,5005.37,4938.74,4930.95,6797488000,58218168320,2018-04-08 17:57:48
2014-02-12,000010,4959.69,4977.40,4959.89,4936.78,5247398800,47514451968,2018-04-08 17:57:48
2014-02-11,000010,4908.37,4981.24,4957.04,4898.35,6700554400,60742664192,2018-04-08 17:57:48
2014-02-10,000010,4816.27,4914.71,4908.93,4816.27,5320581600,52504293376,2018-04-08 17:57:48
2014-02-07,000010,4751.03,4798.59,4797.89,4727.25,3024120800,31374086144,2018-04-08 17:57:48
2014-01-30,000010,4817.86,4818.27,4782.29,4776.87,2779053600,28348930048,2018-04-08 17:57:48
2014-01-29,000010,4819.36,4836.89,4831.65,4809.81,3409160400,33200257024,2018-04-08 17:57:48
2014-01-28,000010,4799.64,4831.22,4804.55,4775.09,3258784400,31145940992,2018-04-08 17:57:48
2014-01-27,000010,4825.19,4827.30,4790.25,4781.17,4039603200,39959986176,2018-04-08 17:57:48
2014-01-24,000010,4816.52,4884.94,4852.58,4809.22,4070084800,37591793664,2018-04-08 17:57:48
2014-01-23,000010,4857.96,4870.39,4832.89,4825.17,3832951200,37383188480,2018-04-08 17:57:48
2014-01-22,000010,4750.83,4864.34,4863.15,4744.23,4728118400,42821283840,2018-04-08 17:57:48
2014-01-21,000010,4702.52,4767.49,4744.95,4702.52,2754302000,25889622016,2018-04-08 17:57:48
2014-01-20,000010,4716.17,4732.55,4694.38,4677.17,2532363800,23481839616,2018-04-08 17:57:48
2014-01-17,000010,4773.97,4777.53,4726.11,4717.71,3337024400,29824679936,2018-04-08 17:57:48
2014-01-16,000010,4783.90,4824.61,4790.68,4765.80,3470516800,32931842048,2018-04-08 17:57:48
2014-01-15,000010,4788.32,4801.10,4784.16,4752.44,3212773600,29920315392,2018-04-08 17:57:48
2014-01-14,000010,4761.68,4803.62,4795.30,4729.13,3373108400,29656584192,2018-04-08 17:57:48
2014-01-13,000010,4786.96,4819.70,4763.28,4742.79,3281048400,29319849984,2018-04-08 17:57:48
2014-01-10,000010,4794.09,4816.45,4780.19,4769.07,3511938800,31291992064,2018-04-08 17:57:48
2014-01-09,000010,4839.58,4884.63,4806.93,4802.38,3537564400,35135979520,2018-04-08 17:57:48
2014-01-08,000010,4839.96,4887.83,4847.13,4814.36,3600974800,33898711040,2018-04-08 17:57:48
2014-01-07,000010,4799.73,4852.91,4834.69,4790.17,3115282400,28134946816,2018-04-08 17:57:48
2014-01-06,000010,4925.54,4925.54,4834.82,4806.98,4598604800,39741317120,2018-04-08 17:57:48
2014-01-03,000010,4987.79,4991.37,4935.22,4912.48,3988601600,36679053312,2018-04-08 17:57:48
2014-01-02,000010,5026.10,5027.91,5010.07,4988.19,3065636800,30533687296,2018-04-08 17:57:48
