tdate,id,open,high,close,low,volume,amount,utime
2014-08-18,399008,1042.11,1054.41,1054.41,1042.11,3424079872,47257546752,2018-04-08 17:57:48
2014-08-15,399008,1027.90,1041.35,1039.30,1026.22,3011500544,40352403456,2018-04-08 17:57:48
2014-08-14,399008,1032.31,1038.59,1027.47,1026.93,3074959616,41173438464,2018-04-08 17:57:48
2014-08-13,399008,1033.67,1036.92,1033.03,1021.63,3057253376,41137045504,2018-04-08 17:57:48
2014-08-12,399008,1028.38,1033.41,1033.41,1025.86,2948434176,40121778176,2018-04-08 17:57:48
2014-08-11,399008,1015.69,1028.28,1028.28,1015.69,2859038208,38179930112,2018-04-08 17:57:48
2014-08-08,399008,1005.62,1015.27,1013.08,1005.62,2434242304,32323487744,2018-04-08 17:57:48
2014-08-07,399008,1014.92,1019.92,1005.31,1004.98,2818380032,37679001600,2018-04-08 17:57:48
2014-08-06,399008,1005.69,1015.60,1014.16,1001.82,2953460480,39159742464,2018-04-08 17:57:48
2014-08-05,399008,1001.82,1008.48,1008.48,995.72,3047498752,39238262784,2018-04-08 17:57:48
2014-08-04,399008,989.37,1000.56,1000.56,988.71,2592174848,34245328896,2018-04-08 17:57:48
2014-08-01,399008,995.50,1001.80,987.44,986.22,3216137216,42651348992,2018-04-08 17:57:48
2014-07-31,399008,990.79,998.78,998.78,988.45,2703581952,36332609536,2018-04-08 17:57:48
2014-07-30,399008,985.87,992.43,991.64,984.20,2881407744,38470324224,2018-04-08 17:57:48
2014-07-29,399008,974.47,989.88,986.58,973.17,3268063744,42527694848,2018-04-08 17:57:48
2014-07-28,399008,959.13,974.57,973.89,959.13,3235153152,39082684416,2018-04-08 17:57:48
2014-07-25,399008,946.82,956.18,956.18,946.82,2123672320,26608785408,2018-04-08 17:57:48
2014-07-24,399008,952.28,954.96,946.07,936.95,2444603648,31792001024,2018-04-08 17:57:48
2014-07-23,399008,962.35,964.16,952.42,948.70,2137677568,28853237760,2018-04-08 17:57:48
2014-07-22,399008,950.22,962.45,962.45,949.56,2070457856,28312655872,2018-04-08 17:57:48
2014-07-21,399008,951.47,953.55,951.05,945.55,1669619840,23991859200,2018-04-08 17:57:48
2014-07-18,399008,946.78,956.15,950.54,945.76,1738970880,23931060224,2018-04-08 17:57:48
2014-07-17,399008,954.87,954.87,949.26,943.98,1739046656,23152820224,2018-04-08 17:57:48
2014-07-16,399008,964.92,967.52,955.87,951.98,2284350208,30518976512,2018-04-08 17:57:48
2014-07-15,399008,968.85,971.04,966.43,960.36,2685529600,35447111680,2018-04-08 17:57:48
2014-07-14,399008,960.46,969.36,969.36,957.34,2632350208,36669841408,2018-04-08 17:57:48
2014-07-11,399008,952.29,961.82,959.14,951.57,2215700736,31714205696,2018-04-08 17:57:48
2014-07-10,399008,959.13,962.86,953.20,951.63,2237099776,32878245888,2018-04-08 17:57:48
2014-07-09,399008,974.16,976.86,959.72,959.72,2742008576,39402663936,2018-04-08 17:57:48
2014-07-08,399008,968.43,975.81,975.80,960.60,2336970240,32555517952,2018-04-08 17:57:48
2014-07-07,399008,973.23,976.53,969.69,966.50,2255052032,31329134592,2018-04-08 17:57:48
2014-07-04,399008,974.67,975.23,972.03,970.41,2384917760,32834654208,2018-04-08 17:57:48
2014-07-03,399008,966.51,975.48,972.82,964.15,2662760192,36020097024,2018-04-08 17:57:48
2014-07-02,399008,962.54,966.92,966.92,957.42,2617656832,35126231040,2018-04-08 17:57:48
2014-07-01,399008,956.31,962.35,962.29,953.13,2473934848,33200594944,2018-04-08 17:57:48
