tdate,id,open,high,close,low,volume,amount,utime
2014-11-18,399001,8264.40,8295.98,8196.59,8173.44,11478764544,140356272128,2018-04-08 17:57:48
2014-11-17,399001,8358.13,8389.40,8283.80,8278.12,12416888832,150836576256,2018-04-08 17:57:48
2014-11-14,399001,8263.97,8343.91,8326.90,8242.49,12381509632,147219628032,2018-04-08 17:57:48
2014-11-13,399001,8416.67,8416.81,8305.08,8288.06,16094101504,193250852864,2018-04-08 17:57:48
2014-11-12,399001,8287.57,8410.42,8410.29,8271.84,12908043264,159346769920,2018-04-08 17:57:48
2014-11-11,399001,8443.25,8491.12,8312.89,8243.90,20523726848,243471122432,2018-04-08 17:57:48
2014-11-10,399001,8299.42,8410.95,8410.22,8251.74,15853188096,190538317824,2018-04-08 17:57:48
2014-11-07,399001,8226.31,8348.88,8234.87,8183.06,17932840960,222516772864,2018-04-08 17:57:48
2014-11-06,399001,8206.55,8223.30,8211.96,8137.42,14481816576,175362342912,2018-04-08 17:57:48
2014-11-05,399001,8221.95,8248.56,8198.57,8189.84,15929010176,178159304704,2018-04-08 17:57:48
2014-11-04,399001,8231.50,8236.17,8206.79,8179.34,17349107712,199311474688,2018-04-08 17:57:48
2014-11-03,399001,8245.03,8285.16,8240.15,8202.53,17376010240,195235250176,2018-04-08 17:57:48
2014-10-31,399001,8109.55,8230.59,8225.61,8088.26,17517881344,203380981760,2018-04-08 17:57:48
2014-10-30,399001,8088.98,8105.72,8090.55,8034.08,17405644800,206557921280,2018-04-08 17:57:48
2014-10-29,399001,8010.41,8109.64,8090.68,7962.03,18840350720,226696101888,2018-04-08 17:57:48
2014-10-28,399001,7846.87,7988.34,7988.34,7846.87,13937838080,171281367040,2018-04-08 17:57:48
2014-10-27,399001,7881.01,7881.01,7829.33,7803.46,10178597888,125463715840,2018-04-08 17:57:48
2014-10-24,399001,7982.31,8003.79,7921.13,7899.54,9972230144,121264627712,2018-04-08 17:57:48
2014-10-23,399001,8044.71,8077.78,7969.16,7957.03,13324992512,152344494080,2018-04-08 17:57:48
2014-10-22,399001,8114.89,8162.84,8063.20,8059.56,12252186624,151097393152,2018-04-08 17:57:48
2014-10-21,399001,8197.17,8206.89,8106.92,8101.60,13264412672,160850919424,2018-04-08 17:57:48
2014-10-20,399001,8175.68,8219.80,8204.20,8153.10,12932440064,159895224320,2018-04-08 17:57:48
2014-10-17,399001,8116.81,8182.83,8151.52,8015.62,16944619520,198071599104,2018-04-08 17:57:48
2014-10-16,399001,8156.78,8227.14,8110.69,8110.69,17505435648,207706177536,2018-04-08 17:57:48
2014-10-15,399001,8141.14,8209.90,8198.12,8086.63,16656569344,193168900096,2018-04-08 17:57:48
2014-10-14,399001,8150.86,8200.35,8139.96,8105.54,17280542720,198282444800,2018-04-08 17:57:48
2014-10-13,399001,8179.49,8193.36,8164.07,8092.49,17577824256,202440720384,2018-04-08 17:57:48
2014-10-10,399001,8186.33,8260.23,8211.54,8158.34,19613503488,224722649088,2018-04-08 17:57:48
2014-10-09,399001,8199.68,8234.92,8204.01,8131.17,20487747584,246571139072,2018-04-08 17:57:48
2014-10-08,399001,8134.37,8183.65,8183.65,8073.72,16624708608,207104196608,2018-04-08 17:57:48
