tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,399002,14053.42,14267.72,14121.61,13954.99,12806756352,222659100672,2018-04-08 17:57:48
2015-11-30,399002,14017.03,14168.42,14070.98,13390.26,15745812480,271174303744,2018-04-08 17:57:48
2015-11-27,399002,14842.04,14884.06,13981.97,13886.84,18689964032,318827888640,2018-04-08 17:57:48
2015-11-26,399002,15139.52,15161.11,14923.86,14900.94,17142047744,313228034048,2018-04-08 17:57:48
2015-11-25,399002,14840.44,15084.33,15070.82,14805.43,15373971456,294275907584,2018-04-08 17:57:48
2015-11-24,399002,14705.53,14838.94,14838.94,14539.78,13325454336,239602761728,2018-04-08 17:57:48
2015-11-23,399002,14843.96,14969.23,14712.51,14657.91,16743817216,297688727552,2018-04-08 17:57:48
2015-11-20,399002,14786.80,14922.41,14847.33,14688.09,18656796672,321891729408,2018-04-08 17:57:48
2015-11-19,399002,14407.94,14739.54,14739.54,14388.80,14926820352,259054600192,2018-04-08 17:57:48
2015-11-18,399002,14630.01,14705.72,14358.38,14327.15,15752279040,278116892672,2018-04-08 17:57:48
2015-11-17,399002,14897.16,14993.49,14624.52,14586.45,20803719168,386119761920,2018-04-08 17:57:48
2015-11-16,399002,14238.14,14751.74,14751.74,14227.24,14015519744,258105819136,2018-04-08 17:57:48
2015-11-13,399002,14602.78,14698.65,14496.52,14344.97,17777305600,316037693440,2018-04-08 17:57:48
2015-11-12,399002,14886.27,14913.36,14769.26,14591.53,20131624960,360816443392,2018-04-08 17:57:48
2015-11-11,399002,14622.13,14829.81,14818.52,14547.05,19756941312,327970258944,2018-04-08 17:57:48
2015-11-10,399002,14483.04,14724.57,14611.62,14434.54,20924862464,351802720256,2018-04-08 17:57:48
2015-11-09,399002,14292.37,14655.83,14556.34,14196.12,22435057664,382297538560,2018-04-08 17:57:48
2015-11-06,399002,13971.05,14368.37,14346.08,13971.05,20046272512,330038214656,2018-04-08 17:57:48
2015-11-05,399002,13919.82,14133.54,13956.20,13855.27,23685083136,372141326336,2018-04-08 17:57:48
2015-11-04,399002,13268.24,13892.02,13892.02,13268.24,17193646080,284816113664,2018-04-08 17:57:48
2015-11-03,399002,13256.04,13344.33,13193.90,13091.58,10526159872,176838131712,2018-04-08 17:57:48
2015-11-02,399002,13215.01,13602.81,13213.47,13168.07,13365970944,219449999360,2018-04-08 17:57:48
2015-10-30,399002,13490.64,13688.19,13495.35,13288.87,14201425920,236927811584,2018-04-08 17:57:48
2015-10-29,399002,13518.33,13669.19,13519.44,13331.78,13828731904,221197189120,2018-04-08 17:57:48
2015-10-28,399002,13662.77,13832.00,13434.92,13378.91,17271676928,272939302912,2018-04-08 17:57:48
2015-10-27,399002,13545.49,13816.40,13743.57,13124.89,18698139648,289583824896,2018-04-08 17:57:48
2015-10-26,399002,13752.03,13779.34,13661.00,13482.23,19230298112,321659142144,2018-04-08 17:57:48
2015-10-23,399002,13321.37,13620.46,13562.45,13260.98,19169302528,305641783296,2018-04-08 17:57:48
2015-10-22,399002,12764.98,13231.15,13213.73,12752.95,15982592000,252240936960,2018-04-08 17:57:48
2015-10-21,399002,13549.29,13607.38,12758.91,12708.17,21033867264,319812042752,2018-04-08 17:57:48
2015-10-20,399002,13292.12,13555.09,13555.00,13249.59,16290520064,257737244672,2018-04-08 17:57:48
2015-10-19,399002,13355.00,13438.83,13313.50,13142.86,17822771200,272186048512,2018-04-08 17:57:48
2015-10-16,399002,13209.39,13305.59,13294.59,13057.58,18028363776,262517440512,2018-04-08 17:57:48
2015-10-15,399002,12695.34,13124.59,13124.59,12695.34,15267836928,226234269696,2018-04-08 17:57:48
2015-10-14,399002,12853.09,12967.93,12741.35,12716.37,14207687680,207861284864,2018-04-08 17:57:48
2015-10-13,399002,12722.21,12941.81,12905.74,12682.03,14021319680,203344773120,2018-04-08 17:57:48
2015-10-12,399002,12388.85,12937.94,12811.34,12381.44,17241546752,244946124800,2018-04-08 17:57:48
2015-10-09,399002,12139.82,12376.74,12319.09,12113.14,11798718464,165049008128,2018-04-08 17:57:48
2015-10-08,399002,12076.03,12245.47,12149.08,11997.45,11595488256,168507572224,2018-04-08 17:57:48
