tdate,id,open,high,close,low,volume,amount,utime
2017-07-28,399101,11053.18,11122.37,11101.86,11046.75,8017482276,108384730955,2018-04-08 17:57:48
2017-07-27,399101,10942.59,11079.16,11073.70,10886.76,9504444037,126913613283,2018-04-08 17:57:48
2017-07-26,399101,10987.16,11000.05,10949.89,10893.58,7180184607,96488441116,2018-04-08 17:57:48
2017-07-25,399101,11012.36,11045.11,10983.46,10944.63,7020570628,95112755684,2018-04-08 17:57:48
2017-07-24,399101,10965.25,11022.89,11019.43,10941.80,7353257494,99661463243,2018-04-08 17:57:48
2017-07-21,399101,10952.56,11005.97,10976.80,10945.94,6866153973,96310317739,2018-04-08 17:57:48
2017-07-20,399101,10894.33,10995.09,10958.26,10885.82,7489245491,105997543943,2018-04-08 17:57:48
2017-07-19,399101,10703.58,10903.29,10903.29,10682.02,7694164135,104405199878,2018-04-08 17:57:48
2017-07-18,399101,10624.16,10725.88,10725.88,10565.73,6723803683,89615163146,2018-04-08 17:57:48
2017-07-17,399101,11084.12,11084.12,10681.94,10630.69,9475157844,124447751797,2018-04-08 17:57:48
2017-07-14,399101,11140.76,11154.51,11129.19,11080.87,5996686011,85693520920,2018-04-08 17:57:48
2017-07-13,399101,11135.04,11174.20,11153.64,11122.46,6837152723,96829170333,2018-04-08 17:57:48
2017-07-12,399101,11148.12,11173.15,11140.54,11015.48,7286479592,103068078528,2018-04-08 17:57:48
2017-07-11,399101,11234.28,11262.25,11157.94,11155.82,7255027260,101755460317,2018-04-08 17:57:48
2017-07-10,399101,11287.43,11301.87,11251.32,11236.76,8251957020,115786138867,2018-04-08 17:57:48
2017-07-07,399101,11275.14,11311.43,11308.97,11256.38,8003244450,114476171431,2018-04-08 17:57:48
2017-07-06,399101,11286.52,11323.51,11301.26,11216.31,8313695926,120443023492,2018-04-08 17:57:48
2017-07-05,399101,11184.34,11296.12,11296.12,11175.59,6971899685,102858945358,2018-04-08 17:57:48
2017-07-04,399101,11232.73,11233.19,11201.48,11161.53,6337536635,94359278677,2018-04-08 17:57:48
2017-07-03,399101,11207.73,11242.82,11242.82,11152.25,6131380133,89689365504,2018-04-08 17:57:48
