tdate,id,open,high,close,low,volume,amount,utime
2017-03-01,399606,1992.39,2005.82,1998.88,1990.38,814456083,15156819814,2018-04-08 17:57:48
2017-02-28,399606,1992.85,1998.73,1993.91,1984.76,782843119,13906232211,2018-04-08 17:57:48
2017-02-27,399606,2004.67,2011.31,1993.51,1990.15,941853528,16701310734,2018-04-08 17:57:48
2017-02-24,399606,1991.77,2006.56,2005.58,1987.84,1046661929,18458150481,2018-04-08 17:57:48
2017-02-23,399606,1985.71,1992.66,1992.66,1972.86,923155847,15847411178,2018-04-08 17:57:48
2017-02-22,399606,1988.10,1991.98,1986.47,1975.24,858211160,15747331999,2018-04-08 17:57:48
2017-02-21,399606,1962.56,1990.67,1987.61,1961.08,1033603841,18198262884,2018-04-08 17:57:48
2017-02-20,399606,1950.28,1960.59,1960.59,1941.67,722723309,12853998799,2018-04-08 17:57:48
2017-02-17,399606,1962.39,1970.84,1948.08,1946.15,776293964,13845759360,2018-04-08 17:57:48
2017-02-16,399606,1957.40,1966.81,1963.35,1951.74,681175956,12023022062,2018-04-08 17:57:48
2017-02-15,399606,1977.22,1986.80,1957.90,1955.55,841610336,15667307478,2018-04-08 17:57:48
2017-02-14,399606,1980.43,1985.25,1975.53,1972.44,743622934,14774372140,2018-04-08 17:57:48
2017-02-13,399606,1968.35,1985.67,1979.96,1959.75,864365324,15479389452,2018-04-08 17:57:48
2017-02-10,399606,1979.49,1981.77,1970.65,1966.54,829937347,14306121679,2018-04-08 17:57:48
2017-02-09,399606,1969.61,1982.78,1980.38,1967.76,866823339,15683398111,2018-04-08 17:57:48
2017-02-08,399606,1952.71,1969.56,1969.56,1946.29,738115597,13250461608,2018-04-08 17:57:48
2017-02-07,399606,1963.60,1966.17,1954.56,1946.90,632910013,11948659480,2018-04-08 17:57:48
2017-02-06,399606,1942.15,1969.25,1966.27,1939.64,658149308,12228849873,2018-04-08 17:57:48
2017-02-03,399606,1952.32,1954.22,1941.76,1937.56,538417469,9513798092,2018-04-08 17:57:48
2017-01-26,399606,1936.98,1953.05,1951.56,1936.98,610414709,10965218697,2018-04-08 17:57:48
2017-01-25,399606,1921.65,1939.56,1935.49,1920.51,567293325,10364811852,2018-04-08 17:57:48
2017-01-24,399606,1950.53,1951.27,1925.68,1924.12,757695848,13535552653,2018-04-08 17:57:48
2017-01-23,399606,1945.09,1962.81,1952.69,1944.81,723584616,13349919862,2018-04-08 17:57:48
2017-01-20,399606,1908.25,1957.90,1945.89,1906.44,989389020,19102550446,2018-04-08 17:57:48
2017-01-19,399606,1906.48,1917.29,1908.01,1897.00,525977826,9398836542,2018-04-08 17:57:48
2017-01-18,399606,1924.67,1927.35,1909.72,1909.49,712045982,13720432934,2018-04-08 17:57:48
2017-01-17,399606,1887.27,1940.77,1932.56,1867.92,1068536985,20614150529,2018-04-08 17:57:48
2017-01-16,399606,1963.16,1963.55,1894.26,1845.52,1183223188,22819526135,2018-04-08 17:57:48
2017-01-13,399606,1996.96,2001.48,1965.75,1964.88,745872620,14308984456,2018-04-08 17:57:48
2017-01-12,399606,2002.55,2014.01,1996.99,1995.86,674484348,12676345723,2018-04-08 17:57:48
2017-01-11,399606,2014.87,2027.16,2004.65,1999.39,714099417,12868287470,2018-04-08 17:57:48
2017-01-10,399606,2027.98,2035.62,2019.27,2018.76,631858200,11965578412,2018-04-08 17:57:48
2017-01-09,399606,2030.16,2037.06,2029.56,2019.08,712730047,13731160508,2018-04-08 17:57:48
2017-01-06,399606,2049.45,2051.06,2033.09,2031.32,796877211,15261526285,2018-04-08 17:57:48
2017-01-05,399606,2059.64,2062.76,2052.69,2052.55,766451070,14714233594,2018-04-08 17:57:48
2017-01-04,399606,2031.01,2061.78,2060.54,2027.44,996683958,18604577405,2018-04-08 17:57:48
2017-01-03,399606,2033.10,2040.21,2031.25,2026.99,732799660,13493639991,2018-04-08 17:57:48
