tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,399333,8598.41,8649.60,8649.60,8582.59,1632730266,32612209436,2018-04-08 17:57:48
2017-10-24,399333,8572.10,8607.30,8607.30,8546.49,1846823824,34141400502,2018-04-08 17:57:48
2017-10-23,399333,8540.23,8588.30,8587.70,8528.90,1771471870,31634585753,2018-04-08 17:57:48
2017-10-20,399333,8461.05,8538.08,8538.08,8440.11,1840878149,35385589503,2018-04-08 17:57:48
2017-10-19,399333,8552.12,8568.86,8498.13,8490.70,2156779521,36943836089,2018-04-08 17:57:48
2017-10-18,399333,8516.23,8570.37,8541.98,8502.31,1982026956,36300045564,2018-04-08 17:57:48
2017-10-17,399333,8510.30,8552.40,8509.45,8474.83,1880877051,35195383824,2018-04-08 17:57:48
2017-10-16,399333,8590.14,8639.17,8523.91,8523.91,2446308589,44116862484,2018-04-08 17:57:48
2017-10-13,399333,8500.97,8572.88,8572.88,8491.52,1935578270,35316785977,2018-04-08 17:57:48
2017-10-12,399333,8503.32,8525.92,8490.13,8442.10,1957609333,34953764447,2018-04-08 17:57:48
2017-10-11,399333,8471.64,8526.32,8511.83,8445.03,2812652494,49957355681,2018-04-08 17:57:48
2017-10-10,399333,8428.45,8474.61,8474.61,8403.43,2484849856,43535091035,2018-04-08 17:57:48
2017-10-09,399333,8442.89,8458.40,8427.94,8405.92,2556035431,47547979412,2018-04-08 17:57:48
