tdate,id,open,high,close,low,volume,amount,utime
2015-02-10,000905,5502.73,5581.34,5580.70,5500.53,5497376800,72864169984,2018-04-08 17:57:48
2015-02-09,000905,5526.14,5551.90,5504.97,5492.55,5587344000,71258537984,2018-04-08 17:57:48
2015-02-06,000905,5640.02,5657.66,5534.78,5510.76,7627760800,95597150208,2018-04-08 17:57:48
2015-02-05,000905,5741.19,5745.14,5654.22,5654.22,8832435200,114976817152,2018-04-08 17:57:48
2015-02-04,000905,5720.98,5734.33,5683.52,5680.83,8092672000,104846860288,2018-04-08 17:57:48
2015-02-03,000905,5627.40,5708.28,5707.48,5627.40,7543256000,98565931008,2018-04-08 17:57:48
2015-02-02,000905,5568.44,5652.67,5609.39,5539.52,7187186400,87828914176,2018-04-08 17:57:48
2015-01-30,000905,5708.28,5735.93,5632.73,5631.56,8059327200,100020600832,2018-04-08 17:57:48
2015-01-29,000905,5692.39,5739.49,5701.20,5670.51,8453857600,102904619008,2018-04-08 17:57:48
2015-01-28,000905,5756.68,5798.57,5739.92,5722.49,10238641600,123833491456,2018-04-08 17:57:48
2015-01-27,000905,5767.74,5783.99,5773.82,5670.43,11431798400,139606294528,2018-04-08 17:57:48
2015-01-26,000905,5644.03,5759.37,5758.98,5636.20,10129879200,126015651840,2018-04-08 17:57:48
2015-01-23,000905,5697.84,5699.73,5633.29,5611.07,9944033600,124087902208,2018-04-08 17:57:48
2015-01-22,000905,5617.61,5690.43,5690.16,5610.09,10541262400,134778388480,2018-04-08 17:57:48
2015-01-21,000905,5490.84,5611.98,5611.69,5490.53,11016742400,137794977792,2018-04-08 17:57:48
2015-01-20,000905,5303.18,5472.74,5472.51,5303.18,9193795200,113837154304,2018-04-08 17:57:48
2015-01-19,000905,5359.47,5475.66,5281.90,5222.04,10533627200,121918332928,2018-04-08 17:57:48
2015-01-16,000905,5459.19,5520.78,5520.12,5454.24,8450684800,104671600640,2018-04-08 17:57:48
2015-01-15,000905,5380.45,5449.26,5449.04,5380.34,6788551200,81580605440,2018-04-08 17:57:48
2015-01-14,000905,5404.37,5417.80,5379.74,5350.16,6708649600,83215917056,2018-04-08 17:57:48
2015-01-13,000905,5333.97,5407.63,5405.09,5333.97,6869376800,84711071744,2018-04-08 17:57:48
2015-01-12,000905,5386.58,5386.58,5332.22,5303.73,7802643200,89363513344,2018-04-08 17:57:48
2015-01-09,000905,5424.50,5497.69,5409.06,5409.06,9064080800,105390252032,2018-04-08 17:57:48
2015-01-08,000905,5482.39,5497.74,5444.04,5418.01,9563461600,108520980480,2018-04-08 17:57:48
2015-01-07,000905,5471.40,5492.82,5488.24,5436.92,9605049600,111787081728,2018-04-08 17:57:48
2015-01-06,000905,5389.90,5482.12,5479.86,5354.34,12375449600,140328091648,2018-04-08 17:57:48
2015-01-05,000905,5338.75,5427.23,5417.02,5314.34,12878760000,139343036416,2018-04-08 17:57:48
