tdate,id,open,high,close,low,volume,amount,utime
2017-01-17,399107,1929.32,1959.23,1959.23,1907.29,14105930003,200738310275,2018-04-08 17:57:48
2017-01-16,399107,2003.16,2003.24,1936.58,1887.41,19293904684,258974585590,2018-04-08 17:57:48
2017-01-13,399107,2040.92,2044.00,2009.51,2007.38,14557821020,209144091736,2018-04-08 17:57:48
2017-01-12,399107,2057.34,2064.06,2041.25,2039.62,14666874672,201677604904,2018-04-08 17:57:48
2017-01-11,399107,2077.45,2083.98,2059.20,2059.20,15116229499,215248069886,2018-04-08 17:57:48
2017-01-10,399107,2085.02,2091.98,2081.05,2079.91,15840638617,222362386977,2018-04-08 17:57:48
2017-01-09,399107,2077.35,2087.18,2086.16,2072.40,15385952853,223132834980,2018-04-08 17:57:48
2017-01-06,399107,2095.80,2096.04,2079.85,2079.07,16775009988,247302145189,2018-04-08 17:57:48
2017-01-05,399107,2101.03,2104.11,2098.14,2097.53,17190154408,250175449315,2018-04-08 17:57:48
2017-01-04,399107,2078.11,2101.50,2101.50,2075.90,17602343335,254688147333,2018-04-08 17:57:48
2017-01-03,399107,2063.52,2077.55,2077.55,2063.52,14248536846,199363695832,2018-04-08 17:57:48
