tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,399005,11587.39,11733.49,10851.56,10851.56,4498742784,134570827776,2018-04-08 17:57:48
2015-05-27,399005,11645.87,11662.56,11580.69,11355.44,3990145024,123565326336,2018-04-08 17:57:48
2015-05-26,399005,11247.69,11565.11,11564.43,11197.95,4105794560,127349555200,2018-04-08 17:57:48
2015-05-25,399005,10809.54,11151.77,11140.94,10748.85,3791537664,113619992576,2018-04-08 17:57:48
2015-05-22,399005,11031.33,11119.23,10929.20,10726.05,4027159296,117932294144,2018-04-08 17:57:48
2015-05-21,399005,10451.53,10856.31,10856.31,10451.53,3731762176,105649889280,2018-04-08 17:57:48
2015-05-20,399005,10266.24,10623.69,10387.25,10266.24,3986192384,111331819520,2018-04-08 17:57:48
2015-05-19,399005,10000.55,10218.87,10196.28,9880.74,3291564288,91994152960,2018-04-08 17:57:48
2015-05-18,399005,9618.50,9943.99,9929.35,9608.29,3116559616,84983463936,2018-04-08 17:57:48
2015-05-15,399005,9677.52,9735.08,9632.98,9487.69,3096604160,82527043584,2018-04-08 17:57:48
2015-05-14,399005,9764.36,9839.75,9706.71,9620.47,3247315200,87922933760,2018-04-08 17:57:48
2015-05-13,399005,9547.22,9839.40,9725.19,9459.31,4115887616,109825875968,2018-04-08 17:57:48
2015-05-12,399005,9436.47,9603.93,9597.21,9353.43,4030232320,110035525632,2018-04-08 17:57:48
2015-05-11,399005,9008.97,9404.27,9404.14,8991.34,3726343680,102958538752,2018-04-08 17:57:48
2015-05-08,399005,8641.95,8937.74,8937.74,8631.18,2983917312,78863925248,2018-04-08 17:57:48
2015-05-07,399005,8589.84,8685.59,8542.09,8532.25,2432027136,61678325760,2018-04-08 17:57:48
2015-05-06,399005,8629.61,8832.64,8615.40,8554.29,2661520384,69014790144,2018-04-08 17:57:48
2015-05-05,399005,8797.68,8818.82,8570.62,8519.01,2605526016,67389202432,2018-04-08 17:57:48
2015-05-04,399005,8799.73,8845.07,8812.72,8693.97,2343205376,61623443456,2018-04-08 17:57:48
2015-04-30,399005,8828.28,8893.53,8777.18,8776.65,2394171136,64105091072,2018-04-08 17:57:48
2015-04-29,399005,8602.64,8822.78,8798.15,8566.56,2383462400,64408031232,2018-04-08 17:57:48
2015-04-28,399005,8936.58,8953.81,8637.19,8551.20,3071396352,83053715456,2018-04-08 17:57:48
2015-04-27,399005,8973.88,9070.93,8935.34,8881.59,3035921152,80369475584,2018-04-08 17:57:48
2015-04-24,399005,8798.98,8936.22,8889.79,8745.80,3259089408,82923544576,2018-04-08 17:57:48
2015-04-23,399005,8828.06,8936.13,8886.08,8767.00,3487358464,90492944384,2018-04-08 17:57:48
2015-04-22,399005,8604.27,8781.38,8775.93,8604.27,3111149824,80375021568,2018-04-08 17:57:48
2015-04-21,399005,8224.55,8532.63,8532.52,8224.55,2611238912,68371083264,2018-04-08 17:57:48
2015-04-20,399005,8407.76,8425.24,8214.04,8179.39,2876768512,72164024320,2018-04-08 17:57:48
2015-04-17,399005,8497.28,8533.59,8442.20,8402.10,2632636160,67491950592,2018-04-08 17:57:48
2015-04-16,399005,8237.77,8551.30,8450.19,8178.00,2348246784,61884030976,2018-04-08 17:57:48
2015-04-15,399005,8630.88,8630.88,8340.27,8340.27,2604633344,67707187200,2018-04-08 17:57:48
2015-04-14,399005,8728.75,8775.35,8663.16,8588.44,2857268224,77152206848,2018-04-08 17:57:48
2015-04-13,399005,8573.51,8739.69,8715.11,8517.43,2992815360,82393022464,2018-04-08 17:57:48
2015-04-10,399005,8254.97,8538.27,8519.19,8211.44,2641426944,70728949760,2018-04-08 17:57:48
2015-04-09,399005,8421.99,8421.99,8280.24,7993.34,3179935744,81950941184,2018-04-08 17:57:48
2015-04-08,399005,8626.46,8628.34,8428.14,8301.45,3237885952,85505884160,2018-04-08 17:57:48
2015-04-07,399005,8511.49,8597.95,8596.27,8511.49,2924817152,78204805120,2018-04-08 17:57:48
2015-04-03,399005,8337.20,8484.21,8476.14,8304.16,2921469696,74089013248,2018-04-08 17:57:48
2015-04-02,399005,8304.58,8400.50,8384.18,8253.88,3284297216,82974072832,2018-04-08 17:57:48
2015-04-01,399005,8026.95,8267.44,8233.14,8025.03,2972067328,74219356160,2018-04-08 17:57:48
