tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,000016,2941.42,2966.75,2957.17,2926.36,3820748900,45850903406,2018-04-08 17:57:48
2018-02-22,000016,2915.97,2936.85,2931.88,2900.87,3929775300,49214807418,2018-04-08 17:57:48
2018-02-14,000016,2859.87,2877.04,2871.79,2841.24,2534981400,31690057642,2018-04-08 17:57:48
2018-02-13,000016,2834.39,2887.89,2852.72,2834.39,4662221100,56890392995,2018-04-08 17:57:48
2018-02-12,000016,2803.86,2823.81,2805.21,2776.96,4629000400,56121422794,2018-04-08 17:57:48
2018-02-09,000016,2857.43,2871.54,2810.03,2724.59,9192589900,111222597350,2018-04-08 17:57:48
2018-02-08,000016,2998.60,3019.28,2945.84,2911.40,7311784600,89454605332,2018-04-08 17:57:48
2018-02-07,000016,3147.32,3166.70,3029.60,3020.39,9470049200,119171431798,2018-04-08 17:57:48
2018-02-06,000016,3114.35,3140.03,3117.49,3094.49,9864662200,127406400502,2018-04-08 17:57:48
2018-02-05,000016,3098.67,3181.59,3181.34,3095.99,7160734800,91528595257,2018-04-08 17:57:48
2018-02-02,000016,3113.30,3150.70,3149.64,3082.99,5290143600,72098054089,2018-04-08 17:57:48
2018-02-01,000016,3120.13,3141.77,3141.23,3101.34,7219328700,92604918753,2018-04-08 17:57:48
2018-01-31,000016,3063.23,3118.76,3116.83,3062.53,5560739700,72990261128,2018-04-08 17:57:48
2018-01-30,000016,3109.18,3127.75,3079.12,3077.31,5427594400,69473844578,2018-04-08 17:57:48
2018-01-29,000016,3184.30,3197.84,3120.70,3107.96,7292021400,96641913863,2018-04-08 17:57:48
2018-01-26,000016,3147.48,3195.07,3172.78,3147.48,8216463700,94465283690,2018-04-08 17:57:48
2018-01-25,000016,3171.35,3177.41,3157.46,3124.46,7736397600,97574390990,2018-04-08 17:57:48
2018-01-24,000016,3189.77,3202.47,3180.33,3150.55,9913066700,125182317027,2018-04-08 17:57:48
2018-01-23,000016,3145.11,3177.76,3176.50,3144.28,10169189900,120507375577,2018-04-08 17:57:48
2018-01-22,000016,3104.96,3144.85,3130.33,3104.41,7746585200,96853995904,2018-04-08 17:57:48
2018-01-19,000016,3122.67,3145.99,3117.82,3100.41,9495530200,117995222318,2018-04-08 17:57:48
2018-01-18,000016,3096.20,3125.86,3106.55,3084.28,8770692600,111974246516,2018-04-08 17:57:48
2018-01-17,000016,3071.50,3132.99,3076.18,3060.22,9106633000,119155711644,2018-04-08 17:57:48
2018-01-16,000016,3041.36,3065.19,3063.86,3035.77,6426246800,87195144294,2018-04-08 17:57:48
2018-01-15,000016,3027.20,3070.94,3048.81,3022.47,6498882100,89764581677,2018-04-08 17:57:48
2018-01-12,000016,2997.90,3019.70,3018.60,2993.57,3816829600,55328487662,2018-04-08 17:57:48
2018-01-11,000016,2986.79,3009.99,2997.05,2981.34,4235182100,56280148974,2018-04-08 17:57:48
2018-01-10,000016,2968.34,2999.75,2995.56,2966.18,5776385000,72207517696,2018-04-08 17:57:48
2018-01-09,000016,2947.55,2972.43,2969.32,2947.12,4058903400,60495808429,2018-04-08 17:57:48
2018-01-08,000016,2933.82,2952.34,2947.76,2926.87,5805279300,82070565457,2018-04-08 17:57:48
2018-01-05,000016,2926.78,2940.18,2932.36,2920.08,4994334800,62492266389,2018-04-08 17:57:48
2018-01-04,000016,2918.26,2934.15,2919.48,2910.66,4352071100,59071711306,2018-04-08 17:57:48
2018-01-03,000016,2914.28,2947.63,2913.26,2906.60,4820686500,69339662348,2018-04-08 17:57:48
2018-01-02,000016,2867.53,2912.27,2908.73,2867.53,5400866800,63411514961,2018-04-08 17:57:48
