tdate,id,open,high,close,low,volume,amount,utime
2015-05-08,399333,9326.12,9645.33,9645.33,9314.50,2983917312,78863925248,2018-04-08 17:57:48
2015-05-07,399333,9268.29,9371.62,9216.78,9206.16,2432027136,61678325760,2018-04-08 17:57:48
2015-05-06,399333,9311.21,9530.28,9295.88,9229.94,2661520384,69014790144,2018-04-08 17:57:48
2015-05-05,399333,9492.55,9515.36,9247.56,9191.87,2605526016,67389202432,2018-04-08 17:57:48
2015-05-04,399333,9494.76,9543.69,9508.78,9380.65,2343205376,61623443456,2018-04-08 17:57:48
2015-04-30,399333,9525.57,9595.97,9470.43,9469.86,2394171136,64105091072,2018-04-08 17:57:48
2015-04-29,399333,9281.83,9519.35,9492.78,9242.90,2383462400,64408031232,2018-04-08 17:57:48
2015-04-28,399333,9642.10,9660.70,9319.08,9226.30,3071396352,83053715456,2018-04-08 17:57:48
2015-04-27,399333,9682.35,9787.06,9640.77,9582.78,3035921152,80369475584,2018-04-08 17:57:48
2015-04-24,399333,9493.42,9641.49,9591.39,9436.03,3259089408,82923544576,2018-04-08 17:57:48
2015-04-23,399333,9522.39,9638.96,9584.97,9456.52,3487358464,90492944384,2018-04-08 17:57:48
2015-04-22,399333,9280.72,9471.76,9465.89,9280.72,3111149824,80375021568,2018-04-08 17:57:48
2015-04-21,399333,8871.15,9203.45,9203.34,8871.15,2611238912,68371083264,2018-04-08 17:57:48
2015-04-20,399333,9068.49,9087.33,8859.55,8822.17,2876768512,72164024320,2018-04-08 17:57:48
2015-04-17,399333,9165.04,9204.20,9105.64,9062.38,2632636160,67491950592,2018-04-08 17:57:48
2015-04-16,399333,8885.14,9223.31,9114.25,8820.67,2348246784,61884030976,2018-04-08 17:57:48
2015-04-15,399333,9308.54,9308.54,8995.11,8995.11,2604633344,67707187200,2018-04-08 17:57:48
2015-04-14,399333,9414.09,9464.36,9343.36,9262.77,2857268224,77152206848,2018-04-08 17:57:48
2015-04-13,399333,9243.01,9422.17,9395.67,9182.55,2992815360,82393022464,2018-04-08 17:57:48
2015-04-10,399333,8899.60,9205.02,9184.45,8852.67,2641426944,70728949760,2018-04-08 17:57:48
2015-04-09,399333,9079.66,9079.66,8926.84,8617.54,3179935744,81950941184,2018-04-08 17:57:48
2015-04-08,399333,9299.92,9301.94,9086.11,8949.53,3237885952,85505884160,2018-04-08 17:57:48
2015-04-07,399333,9175.98,9269.18,9267.37,9175.98,2924817152,78204805120,2018-04-08 17:57:48
2015-04-03,399333,8988.08,9146.56,9137.86,8952.45,2921469696,74089013248,2018-04-08 17:57:48
2015-04-02,399333,8952.91,9056.32,9038.73,8898.25,3284297216,82974072832,2018-04-08 17:57:48
2015-04-01,399333,8653.61,8912.87,8875.89,8651.53,2972067328,74219356160,2018-04-08 17:57:48
